"","0","0.256","0.512","0.768","1.024","1.28","1.536","1.792","2.048","2.304","2.56","2.816","3.072","3.328","3.584","3.84","4.096","4.352","4.608","4.864","5.12","5.376","5.632","5.888","6.144","6.4","6.656","6.912","7.168","7.424","7.68","7.936","8.192","8.448","8.704","8.96","9.216","9.472","9.728","9.984","10.24","10.496","10.752","11.008","11.264","11.52","11.776","12.032","12.288","12.544","12.8","Model","Index"
"10",0.0358400588161516,0.0368112426352673,0.0377814481955172,0.0387506764822867,0.0397189284799688,0.0406862051719648,0.0416525075406854,0.0426178365675517,0.0435821932329967,0.044545578516465,0.0455079933964153,0.0464694388503205,0.0474299158546687,0.0483894253849649,0.0493479684157309,0.0503055459205071,0.0512621588718535,0.0522178082413504,0.053172494999599,0.0541262201162234,0.0550789845598706,0.056030789298212,0.0569816352979445,0.057931523524791,0.0588804549435018,0.0598284305178553,0.0607754512106592,0.0617215179837513,0.0626666317980006,0.0636107936133081,0.0645540043886082,0.0654962650818692,0.0664375766500944,0.0673779400493231,0.0683173562346319,0.069255826160135,0.0701933507789857,0.0711299310433772,0.0720655679045435,0.0730002623127605,0.073934015217347,0.0748668275666653,0.0757987003081227,0.0767296343881722,0.077659630752313,0.0785886903450925,0.0795168141101063,0.0804440029899996,0.0813702579264684,0.0822955798602596,0.0832199697311728,"Quantal-Linear",10
"11",0.04119486,0.0418876598255566,0.0425799590576367,0.0432717580579521,0.0439630571879531,0.044653856808829,0.045344157281508,0.0460339589666574,0.0467232622246842,0.0474120674157346,0.048100374899695,0.0487881850361915,0.0494754981845902,0.0501623147039978,0.0508486349532615,0.0515344592909692,0.0522197880754495,0.0529046216647722,0.0535889604167486,0.0542728046889311,0.0549561548386139,0.055639011222833,0.0563213741983665,0.0570032441217348,0.0576846213492003,0.0583655062367683,0.0590458991401869,0.0597258004149469,0.0604052104162824,0.0610841294991708,0.0617625580183329,0.0624404963282335,0.0631179447830809,0.0637949037368276,0.0644713735431704,0.0651473545555505,0.0658228471271539,0.0664978516109109,0.0671723683594972,0.0678463977253336,0.0685199400605862,0.0691929957171668,0.0698655650467325,0.0705376484006867,0.0712092461301789,0.0718803585861046,0.072550986119106,0.0732211290795717,0.0738907878176372,0.0745599626831852,0.0752286540258455,"Quantal-Linear",11
"12",0.0292547433582808,0.0293861414090171,0.0295175216739877,0.0296488841555999,0.0297802288562609,0.0299115557783776,0.0300428649243563,0.0301741562966032,0.0303054298975242,0.0304366857295247,0.0305679237950098,0.0306991440963845,0.0308303466360532,0.0309615314164202,0.0310926984398893,0.0312238477088638,0.0313549792257473,0.0314860929929425,0.031617189012852,0.0317482672878779,0.0318793278204224,0.0320103706128867,0.0321413956676724,0.0322724029871803,0.032403392573811,0.0325343644299648,0.0326653185580416,0.0327962549604412,0.0329271736395627,0.0330580745978052,0.0331889578375674,0.0333198233612476,0.0334506711712438,0.0335815012699536,0.0337123136597745,0.0338431083431036,0.0339738853223374,0.0341046445998724,0.0342353861781046,0.0343661100594299,0.0344968162462435,0.0346275047409407,0.0347581755459162,0.0348888286635643,0.0350194640962793,0.035150081846455,0.0352806819164848,0.0354112643087617,0.0355418290256788,0.0356723760696285,0.0358029054430028,"Quantal-Linear",12
"13",0.0253856,0.0273275064802885,0.029265543737243,0.0311997194802405,0.0331300414032971,0.0350565171850988,0.036979154489032,0.0388979609632137,0.0408129442405221,0.0427241119386274,0.0446314716600211,0.0465350309920473,0.0484347975069323,0.0503307787618145,0.0522229822987754,0.0541114156448685,0.0559960863121501,0.0578770017977084,0.0597541695836942,0.06162759713735,0.0634972919110399,0.0653632613422792,0.0672255128537644,0.0690840538534018,0.0709388917343382,0.072790033874989,0.0746374876390687,0.0764812603756195,0.0783213594190406,0.0801577920891178,0.0819905656910521,0.083819687515489,0.0856451648385477,0.0874670049218496,0.0892852150125474,0.091099802343354,0.0929107741325714,0.0947181375841188,0.0965218998875622,0.098322068218142,0.100118649736803,0.10191165159022,0.103701080910829,0.105486944816857,0.107269250412345,0.10904800478718,0.110823215017123,0.112594888163836,0.114363031274913,0.116127651383902,0.117888755510339,"Quantal-Linear",13
"14",0.07016673,0.0706089896207499,0.0710510388881189,0.0714928779021578,0.0719345067628702,0.0723759255702121,0.0728171344240917,0.07325813342437,0.0736989226708602,0.0741395022633283,0.0745798723014927,0.0750200328850242,0.0754599841135467,0.0758997260866362,0.0763392589038217,0.0767785826645845,0.077217697468359,0.0776566034145319,0.0780953006024429,0.0785337891313844,0.0789720691006015,0.0794101406092922,0.0798480037566073,0.0802856586416502,0.0807231053634774,0.0811603440210985,0.0815973747134754,0.0820341975395236,0.082470812598111,0.0829072199880588,0.0833434198081411,0.0837794121570851,0.084215197133571,0.0846507748362319,0.0850861453636542,0.0855213088143773,0.0859562652868939,0.0863910148796494,0.086825557691043,0.0872598938194266,0.0876940233631057,0.0881279464203387,0.0885616630893374,0.088995173468267,0.089428477655246,0.0898615757483459,0.090294467845592,0.0907271540449627,0.0911596344443899,0.0915919091417589,0.0920239782349085,"Quantal-Linear",14
"15",0.0461978445329911,0.046947434190977,0.0476964347491666,0.0484448466705316,0.0491926704176794,0.0499399064528539,0.0506865552379359,0.0514326172344431,0.0521780929035305,0.0529229827059906,0.0536672871022542,0.0544110065523895,0.0551541415161038,0.0558966924527429,0.0566386598212913,0.0573800440803732,0.0581208456882522,0.0588610651028319,0.0596007027816557,0.0603397591819076,0.0610782347604126,0.0618161299736361,0.0625534452776854,0.0632901811283086,0.0640263379808965,0.0647619162904811,0.0654969165117376,0.0662313390989834,0.066965184506179,0.0676984531869281,0.0684311455944779,0.0691632621817194,0.0698948034011878,0.0706257697050624,0.0713561615451674,0.0720859793729718,0.0728152236395897,0.0735438947957808,0.0742719932919505,0.0749995195781502,0.0757264741040777,0.0764528573190774,0.0771786696721403,0.0779039116119049,0.0786285835866569,0.0793526860443296,0.0800762194325046,0.0807991841984114,0.0815215807889283,0.0822434096505823,0.0829646712295494,"Quantal-Linear",15
"16",0.04664074,0.0467330673818598,0.0468253858223416,0.0469176953223114,0.047009995882635,0.0471022875041783,0.0471945701878068,0.0472868439343861,0.0473791087447818,0.0474713646198593,0.0475636115604839,0.0476558495675207,0.0477480786418352,0.0478402987842922,0.0479325099957567,0.0480247122770938,0.0481169056291683,0.0482090900528449,0.0483012655489882,0.0483934321184629,0.0484855897621334,0.0485777384808641,0.0486698782755194,0.0487620091469636,0.0488541310960607,0.0489462441236748,0.0490383482306701,0.0491304434179103,0.0492225296862592,0.0493146070365808,0.0494066754697386,0.0494987349865961,0.0495907855880168,0.0496828272748643,0.0497748600480017,0.0498668839082924,0.0499588988565995,0.0500509048937861,0.0501429020207151,0.0502348902382495,0.0503268695472521,0.0504188399485857,0.0505108014431128,0.0506027540316961,0.0506946977151981,0.0507866324944811,0.0508785583704076,0.0509704753438396,0.0510623834156394,0.0511542825866691,0.0512461728577906,"Quantal-Linear",16
"17",0.05120834,0.0532937924493896,0.0553746610558746,0.057450955894782,0.0595226870192937,0.061589864460494,0.0636524982274191,0.0657105983071051,0.0677641746646367,0.0698132372431952,0.0718577959641066,0.0738978607268897,0.0759334414093042,0.0779645478673986,0.079991189935557,0.0820133774265484,0.0840311201315725,0.0860444278203081,0.0880533102409603,0.0900577771203074,0.0920578381637481,0.0940535030553488,0.0960447814578899,0.0980316830129133,0.100014217340768,0.101992394040659,0.10396622269069,0.105935712847913,0.107900874048374,0.109861715807158,0.111818247618436,0.113770478955511,0.115718419270863,0.117662077996196,0.119601464542481,0.121536588300008,0.123467458638422,0.125394084906777,0.127316476433576,0.129234642526819,0.131148592474046,0.133058335542382,0.134963880978586,0.136865238009089,0.138762415840044,0.140655423657369,0.142544270626791,0.144428965893889,0.146309518584143,0.148185937802973,0.150058232635785,"Quantal-Linear",17
"18",0.00976704595090422,0.0138271472837649,0.0178706016016322,0.0218974771597256,0.0259078419334083,0.0299017636193343,0.0338793096365917,0.03784054712784,0.041785542960444,0.0457143637276023,0.049627075749472,0.0535237450742872,0.057404437479475,0.0612692184727648,0.0651181532932951,0.068951306912714,0.0727687440362765,0.0765705291039361,0.0803567262914336,0.0841273995113792,0.0878826124143322,0.0916224283898753,0.0953469105676843,0.0990561218185943,0.10275012475566,0.106428981735215,0.110092754857921,0.113741505969818,0.117375296663369,0.120994188278498,0.124598241903627,0.128187518376706,0.13176207828624,0.135321981972313,0.138867289527605,0.142398060798408,0.145914355385635,0.149416232645825,0.15290375169215,0.156376971395405,0.159835950385009,0.163280747049991,0.166711419539976,0.170128025766167,0.173530623402322,0.17691926988573,0.180294022418176,0.183654937966911,0.187002073265612,0.190335484815339,0.193655228885489,"Quantal-Linear",18
"19",0.05778013,0.0578510698334709,0.0579220043258742,0.0579929334776121,0.0580638572890867,0.0581347757607001,0.0582056888928542,0.0582765966859511,0.0583474991403928,0.0584183962565813,0.0584892880349183,0.0585601744758059,0.0586310555796459,0.0587019313468401,0.0587728017777903,0.0588436668728982,0.0589145266325657,0.0589853810571943,0.059056230147186,0.059127073902942,0.0591979123248643,0.0592687454133543,0.0593395731688136,0.0594103955916437,0.0594812126822461,0.0595520244410223,0.0596228308683736,0.0596936319647017,0.0597644277304077,0.0598352181658929,0.059906003271559,0.0599767830478068,0.0600475574950378,0.0601183266136533,0.0601890904040543,0.0602598488666421,0.0603306020018178,0.0604013498099825,0.0604720922915372,0.0605428294468829,0.0606135612764208,0.0606842877805518,0.0607550089596769,0.0608257248141968,0.0608964353445127,0.0609671405510253,0.0610378404341354,0.0611085349942438,0.0611792242317514,0.0612499081470588,0.0613205867405666,"Quantal-Linear",19
"20",0.06210214,0.0629647872712266,0.0638266411081719,0.0646877022406102,0.0655479713976449,0.0664074493077086,0.0672661366985639,0.0681240342973042,0.068981142830354,0.0698374630234696,0.0706929956017399,0.0715477412895869,0.0724017008107663,0.073254874888368,0.0741072642448168,0.0749588696018732,0.0758096916806339,0.076659731201532,0.0775089888843383,0.0783574654481616,0.0792051616114491,0.0800520780919872,0.0808982156069023,0.0817435748726609,0.0825881566050709,0.0834319615192816,0.0842749903297843,0.0851172437504137,0.0859587224943476,0.0867994272741076,0.0876393588015605,0.0884785177879179,0.0893169049437375,0.0901545209789234,0.0909913666027266,0.091827442523746,0.0926627494499286,0.0934972880885702,0.0943310591463162,0.095164063329162,0.0959963013424536,0.0968277738908884,0.0976584816785154,0.0984884254087362,0.0993176057843055,0.100146023507331,0.100973679279276,0.101800573800958,0.102626707772548,0.103452081893576,0.104276696862927,"Quantal-Linear",20
"21",0.0575888657875764,0.0588381391527289,0.060085756463656,0.0613317199156463,0.0625760317010783,0.0638186940094244,0.0650597090272542,0.0662990789382393,0.0675368059231562,0.0687728921598905,0.0700073398234412,0.0712401510859237,0.0724713281165739,0.0737008730817526,0.0749287881449485,0.0761550754667824,0.0773797372050112,0.078602775514531,0.0798241925473816,0.0810439904527501,0.0822621713769745,0.0834787374635474,0.0846936908531205,0.0859070336835071,0.0871187680896873,0.0883288962038104,0.0895374201551999,0.090744342070356,0.0919496640729606,0.0931533882838798,0.0943555168211689,0.095556051800075,0.0967549953330415,0.0979523495297112,0.0991481164969306,0.100342298338753,0.101534897156443,0.10272591504848,0.10391535411056,0.105103216435603,0.106289504113753,0.107474219232384,0.108657363876103,0.109838940126754,0.11101895006342,0.11219739576243,0.113374279297357,0.11454960273903,0.115723368155528,0.116895577612193,0.118066233171626,"Quantal-Linear",21
"22",0.04159441,0.0430191653322849,0.0444418026387798,0.0458623250681189,0.0472807357642555,0.0486970378664692,0.050111234509373,0.0515233288229196,0.0529333239324091,0.0543412229584954,0.0557470290171933,0.0571507452198853,0.0585523746733287,0.0599519204796622,0.0613493857364131,0.0627447735365036,0.0641380869682583,0.0655293291154105,0.0669185030571095,0.068305611867927,0.0696906586178641,0.0710736463723582,0.0724545781922895,0.0738334571339878,0.0752102862492398,0.076585068585295,0.0779578071848733,0.0793285050861711,0.0806971653228681,0.0820637909241345,0.0834283849146372,0.0847909503145468,0.0861514901395438,0.0875100074008259,0.0888665051051144,0.0902209862546608,0.0915734538472534,0.092923910876224,0.0942723603304549,0.0956188051943846,0.0969632484480153,0.0983056930669191,0.0996461420222449,0.100984598280724,0.102321064804679,0.103655544552026,0.104988040476286,0.10631855552659,0.107647092647683,0.108973654779932,0.110298244859335,"Quantal-Linear",22
"23",0.0311606602217573,0.0326650162594343,0.0341670364226322,0.0356667243383578,0.0371640836279863,0.0386591179072694,0.0401518307863448,0.0416422258697446,0.0431303067564038,0.0446160770396693,0.0460995403073085,0.0475807001415181,0.049059560118932,0.050536123810631,0.0520103947821511,0.0534823765934913,0.0549520727991235,0.056419486948,0.0578846225835626,0.0593474832437514,0.0608080724610122,0.0622663937623068,0.0637224506691199,0.0651762466974682,0.0666277853579096,0.0680770701555502,0.069524104590054,0.0709688921556511,0.0724114363411455,0.0738517406299244,0.075289808499966,0.0767256434238481,0.0781592488687566,0.0795906282964937,0.0810197851634863,0.0824467229207944,0.0838714450141193,0.0852939548838122,0.0867142559648822,0.0881323516870048,0.0895482454745299,0.0909619407464905,0.0923734409166108,0.0937827493933141,0.0951898695797313,0.0965948048737096,0.0979975586678196,0.0993981343493645,0.100796535300388,0.102192764897682,0.103586826512795,"Quantal-Linear",23
"24",0.0553133627951013,0.0563814285908171,0.0574482868278578,0.0585139388714933,0.0595783860854497,0.0606416298319113,0.0617036714715224,0.0627645123633892,0.0638241538650807,0.0648825973326314,0.0659398441205427,0.0669958955817844,0.068050753067797,0.0691044179284924,0.070156891512257,0.0712081751659521,0.0722582702349168,0.0733071780629688,0.0743548999924065,0.0754014373640106,0.0764467915170464,0.0774909637892644,0.078533955516903,0.0795757680346898,0.0806164026758432,0.0816558607720744,0.0826941436535889,0.0837312526490884,0.0847671890857722,0.0858019542893392,0.0868355495839893,0.0878679762924253,0.0888992357358547,0.0899293292339911,0.0909582581050559,0.0919860236657805,0.0930126272314072,0.0940380701156916,0.0950623536309036,0.0960854790878299,0.0971074477957748,0.0981282610625625,0.0991479201945387,0.100166426496572,0.101183781272055,0.102199985822909,0.103215041449579,0.104228949451045,0.105241711124815,0.106253327766931,0.107263800671969,"Quantal-Linear",24
"25",0.08288691,0.0831545657911443,0.0834221434680155,0.0836896430534106,0.0839570645701205,0.0842244080409293,0.0844916734886141,0.0847588609359458,0.0850259704056886,0.0852930019205998,0.0855599555034304,0.0858268311769242,0.0860936289638191,0.0863603488868457,0.0866269909687285,0.086893555232185,0.0871600416999262,0.0874264503946566,0.0876927813390737,0.0879590345558688,0.0882252100677264,0.0884913078973242,0.0887573280673338,0.0890232706004194,0.0892891355192394,0.0895549228464449,0.089820632604681,0.0900862648165857,0.0903518195047906,0.0906172966919208,0.0908826964005946,0.0911480186534239,0.0914132634730136,0.0916784308819625,0.0919435209028625,0.092208533558299,0.0924734688708509,0.0927383268630903,0.0930031075575829,0.0932678109768876,0.093532437143557,0.093796986080137,0.0940614578091667,0.094325852353179,0.0945901697347,0.0948544099762492,0.0951185731003396,0.0953826591294777,0.0956466680861633,0.0959105999928897,0.0961744548721436,"Quantal-Linear",25
"26",0.05859314,0.0608298013894576,0.0630611487596705,0.0652871947360637,0.0675079519140658,0.0697234328591803,0.0719336501070566,0.074138616163561,0.0763383435048476,0.0785328445774285,0.0807221317982451,0.0829062175547369,0.0850851142049132,0.0872588340774218,0.0894273894716192,0.0915907926576407,0.0937490558764688,0.0959021913400032,0.0980502112311298,0.100193127703789,0.102330952883047,0.104463698865159,0.106591377717643,0.108714001479348,0.110831582160516,0.112944131742858,0.115051662179615,0.117154185395632,0.11925171328742,0.121344257723224,0.123431830543094,0.12551444355895,0.127592108554646,0.12966483728604,0.131732641481061,0.133795532839773,0.135853523034441,0.137906623709599,0.139954846482116,0.14199820294126,0.144036704648765,0.146070363138894,0.148099189918509,0.15012319646713,0.152142394237005,0.154156794653174,0.15616640911353,0.158171248988887,0.160171325623045,0.162166650332851,0.164157234408264,"Quantal-Linear",26
"27",0.04451601,0.0465210922602049,0.0485219668571605,0.0505186426206439,0.0525111283619033,0.0544994328736966,0.0564835649303296,0.0584635332876959,0.0604393466833143,0.0624110138363682,0.0643785434477438,0.0663419442000683,0.0683012247577487,0.0702563937670096,0.0722074598559315,0.0741544316344889,0.0760973176945882,0.0780361266101059,0.0799708669369259,0.081901547212978,0.0838281759582748,0.0857507616749499,0.0876693128472949,0.0895838379417976,0.0914943454071783,0.0934008436744282,0.0953033411568456,0.097201846250074,0.0990963673321382,0.100986912763482,0.102873490887004,0.104756110028098,0.106634778494682,0.108509504577245,0.110380296548876,0.112247162665302,0.114110111164927,0.115969150268867,0.117824288180984,0.119675533087926,0.12152289315916,0.123366376547011,0.125205991386696,0.127041745796358,0.128873647877107,0.130701705713051,0.132525927371335,0.134346320902173,0.136162894338888,0.137975655697943,0.13978461297898,"Quantal-Linear",27
"28",0.07417491,0.0754719560796566,0.0767671850466091,0.078060599446564,0.0793522018216614,0.0806419947104799,0.0819299806480414,0.0832161621658167,0.08450054179173,0.0857831220501639,0.0870639054619644,0.088342894544446,0.0896200918113965,0.0908954997730819,0.0921691209362516,0.0934409578041429,0.0947110128764864,0.0959792886495105,0.0972457876159463,0.0985105122650334,0.0997734650825232,0.101034648550685,0.102294065148311,0.10355171735072,0.104807607629763,0.106061738453828,0.107314112287846,0.108564731593294,0.1098135988282,0.111060716447148,0.112306086901285,0.113549712638323,0.114791596102545,0.11603173973481,0.117270145972556,0.118506817249808,0.11974175599718,0.120974964641881,0.12220644560772,0.12343620131511,0.124664234181073,0.125890546619245,0.12711514103988,0.128338019849857,0.129559185452681,0.130778640248491,0.131996386634063,0.133212427002816,0.134426763744814,0.135639399246775,0.136850335892072,"Quantal-Linear",28
"29",0.0592133912956732,0.0611201703368269,0.063023084732929,0.0649221423168125,0.0668173509054346,0.0687087182999092,0.070596252285539,0.0724799606318474,0.0743598510926108,0.0762359314058901,0.0781082092940626,0.0799766924638546,0.0818413886063717,0.0837023053971318,0.0855594504960956,0.0874128315476993,0.0892624561808848,0.0911083320091321,0.0929504666304899,0.0947888676276077,0.0966235425677664,0.0984544990029091,0.100281744469673,0.102105286489421,0.103925132568271,0.105741290197126,0.10755376685171,0.109362569992591,0.11116770706522,0.112969185499955,0.114767012712096,0.116561196101912,0.118351743054673,0.120138660940684,0.121921957115308,0.123701638919001,0.125477713677344,0.127250188701067,0.129019071286085,0.130784368713526,0.132546088249758,0.134304237146425,0.13605882264047,0.137809851954171,0.139557332295167,0.141301270856488,0.143041674816586,0.144778551339363,0.146511907574203,0.148241750655997,0.149968087705177,"Quantal-Linear",29
