"12",0.23112005890881,0.240785527451976,0.250329492913626,0.259753482689845,0.269059004976062,0.278247549008422,0.287320585302114,0.296279565886715,0.305125924538564,0.313861077010226,0.322486421257064,0.331003337660962,0.339413189251244,0.347717321922804,0.355917064651506,0.364013729706867,0.372008612862071,0.379902993601341,0.387698135324705,0.39539528555019,0.40299567611347,0.410500523365007,0.417911028364711,0.42522837707416,0.432453740546395,0.439588275113333,0.446633122570826,0.45358941036139,0.460458251754638,0.467240746025446,0.473937978629881,0.48055102137891,0.487080932609936,0.493528757356168,0.499895527513867,0.506182262007488,0.51238996695275,0.518519635817646,0.524572249581445,0.530548776891674,0.536450174219149,0.54227738601104,0.548031344842021,0.553712971563518,0.559323175451077,0.564862854349886,0.570332894818461,0.575734172270532,0.58106755111514,0.586333884894978,0.591534016422987,"Quantal-Linear",12
"13",0.2572105,0.259165181326982,0.261114718829112,0.263059126042578,0.264998416467947,0.266932603570258,0.268861700779118,0.270785721488793,0.272704679058299,0.2746185868115,0.276527458037196,0.278431305989219,0.280330143886521,0.282223984913268,0.284112842218932,0.285996728918382,0.287875658091973,0.289749642785641,0.291618696010988,0.293482830745379,0.295342059932025,0.297196396480079,0.299045853264721,0.300890443127252,0.302730178875178,0.304565073282302,0.306395139088814,0.308220389001377,0.310040835693213,0.311856491804199,0.313667369940944,0.315473482676888,0.317274842552378,0.319071462074765,0.320863353718483,0.322650529925142,0.324433003103608,0.326210785630096,0.327983889848251,0.329752328069234,0.33151611257181,0.333275255602432,0.335029769375326,0.336779666072575,0.338524957844204,0.340265656808267,0.342001775050926,0.34373332462654,0.345460317557745,0.347182765835539,0.348900681419366,"Quantal-Linear",13
"14",0.169800325180978,0.179991714629113,0.190057996320603,0.200000706056907,0.209821360786245,0.219521458835043,0.229102480136524,0.238565886456507,0.24791312161642,0.257145611713588,0.266264765338809,0.275271973791258,0.284168611290763,0.29295603518746,0.301635586168889,0.310208588464539,0.318676350047882,0.327040162835932,0.335301302886351,0.343461030592134,0.351520590873908,0.359481213369864,0.367344112623369,0.37511048826826,0.382781525211874,0.390358393815828,0.397842250074581,0.405234235791801,0.412535478754567,0.419747092905439,0.426870178512407,0.433905822336759,0.440855097798889,0.447719065142062,0.45449877159418,0.461195251527555,0.467809526616718,0.474342605994301,0.480795486404994,0.487169152357621,0.493464576275343,0.49968271864402,0.505824528158752,0.511890941868619,0.517882885319649,0.523801272696023,0.529647006959553,0.535420979987447,0.541124072708379,0.546757155236895,0.552321087006163,"Quantal-Linear",14
"15",0.2313553,0.245414508857502,0.259216562030852,0.272766163130796,0.286067929734777,0.299126394960554,0.311946009011051,0.324531140690943,0.336886078895506,0.349015034072229,0.360922139655696,0.372611453476224,0.384086959142734,0.395352567400322,0.406412117463012,0.417269378322119,0.427928050030688,0.438391764964437,0.448664089059637,0.458748523028351,0.46864850355144,0.478367404449757,0.48790853783391,0.497275155232998,0.506470448702704,0.515497551913119,0.524359541216661,0.533059436696475,0.541600203195645,0.549984751327582,0.558215938467943,0.566296569728387,0.574229398912539,0.582017129454456,0.589662415339935,0.597167862010964,0.604536027253633,0.611769422069806,0.618870511532843,0.625841715627677,0.632685410075522,0.639403927143493,0.645999556439428,0.652474545692156,0.65883110151751,0.665071390170316,0.671197538282634,0.677211633588495,0.683115725635381,0.688911826482691,0.694601911387432,"Quantal-Linear",15
"16",0.251439147531687,0.258332491295046,0.265162355665803,0.2719293252127,0.278633979121304,0.28527689124358,0.291858630147009,0.298379759163249,0.304840836436353,0.311242414970539,0.317585042677523,0.323869262423413,0.330095612075175,0.336264624546668,0.342376827844256,0.348432745112,0.354432894676435,0.360377790090933,0.366267940179658,0.372103849081117,0.377886016291306,0.383614936706468,0.389291100665445,0.394914993991651,0.400487098034651,0.406007889711358,0.411477841546858,0.416897421714849,0.422267094077712,0.427587318226216,0.432858549518851,0.438081239120806,0.443255834042579,0.448382777178243,0.453462507343347,0.458495459312481,0.46348206385648,0.468422747779304,0.473317933954557,0.478168041361692,0.482973485121861,0.487734676533453,0.492452023107294,0.497125928601527,0.501756793056165,0.506345012827339,0.510890980621216,0.51539508552761,0.51985771305329,0.524279245154969,0.528660060272001,"Quantal-Linear",16
"17",0.224460728026348,0.230783200445759,0.23705412981772,0.243273936339516,0.249443036782834,0.255561844521687,0.26163076956012,0.267650218559675,0.273620594866647,0.279542298539108,0.285415726373712,0.291241271932287,0.297019325568205,0.302750274452538,0.308434502600001,0.314072390894685,0.319664317115576,0.325210655961875,0.330711779078098,0.336168055078986,0.341579849574196,0.346947525192811,0.352271441607629,0.357551955559268,0.362789420880068,0.367984188517805,0.3731366065592,0.37824702025325,0.383315772034358,0.388343201545279,0.39332964565988,0.398275438505712,0.403180911486401,0.40804639330385,0.412872209980267,0.417658684880013,0.422406138731267,0.427114889647515,0.431785253148872,0.436417542183219,0.441012067147173,0.445569135906891,0.450089053818692,0.454572123749523,0.459018646097251,0.463428918810793,0.46780323741008,0.47214189500586,0.476445182319338,0.480713387701654,0.48494679715321,"Quantal-Linear",17
"18",0.2423843,0.250714292293829,0.258952696238031,0.267100518847436,0.275158756064738,0.283128392882231,0.291010403462207,0.298805751256036,0.306515389121928,0.31414025944141,0.321681294234513,0.329139415273698,0.336515534196529,0.343810552617106,0.351025362236273,0.358160844950613,0.365217872960248,0.372197308875451,0.379100005822087,0.38592680754589,0.392678548515606,0.399356054024986,0.405960140293667,0.412491614566944,0.418951275214443,0.425339911827707,0.43165830531671,0.437907228005315,0.444087443725677,0.450199707911607,0.456244767690914,0.462223361976729,0.468136221557827,0.473984069187952,0.479767619674163,0.485487579964208,0.491144649232938,0.49673951896777,0.502272873053209,0.507745387854442,0.513157732300016,0.5185105679636,0.523804549144855,0.529040322949411,0.534218529367963,0.539339801354503,0.544404764903689,0.549414039127359,0.554368236330211,0.559267962084647,0.564113815304794,"Quantal-Linear",18
"19",0.2100716,0.217288071849557,0.224438616880993,0.231523837375511,0.238544330112112,0.245500686417863,0.252393492217699,0.259223328083781,0.265990769284391,0.272696385832389,0.279340742533226,0.285924399032514,0.292447909863163,0.298911824492093,0.305316687366513,0.311663037959778,0.317951410816828,0.324182335599213,0.330356337129709,0.336473935436514,0.34253564579706,0.348541978781408,0.354493440295251,0.360390531622533,0.366233749467664,0.372023585997362,0.377760528882104,0.383445061337205,0.389077662163514,0.39465880578775,0.400188962302454,0.405668597505591,0.411098172939781,0.416478145931172,0.421808969627964,0.427091093038574,0.432324961069458,0.437511014562583,0.442649690332558,0.447741421203428,0.45278663604513,0.457785759809615,0.462739213566642,0.467647414539246,0.472510776138875,0.477329708000216,0.482104616015697,0.486835902369673,0.491523965572303,0.496169200493116,0.500771998394269,"Quantal-Linear",19
"20",0.1875353,0.19854351781866,0.209402583483949,0.220114517882919,0.230681314521291,0.241104939894449,0.251387333853408,0.261530409965822,0.271536055872103,0.281406133636713,0.291142480094694,0.300746907193512,0.310221202330256,0.319567128684277,0.328786425545322,0.337880808637214,0.34685197043715,0.355701580490678,0.364431285722397,0.373042710742455,0.381537458148889,0.389917108825871,0.398183222237916,0.406337336720095,0.414380969764326,0.422315618301778,0.430142758981456,0.437863848445002,0.445480323597782,0.452993601876295,0.46040508151196,0.467716141791328,0.47492814331277,0.482042428239686,0.489060320550283,0.495983126283971,0.502812133784415,0.509548613939302,0.516193820416851,0.522748989899126,0.529215342312179,0.535594081053088,0.541886393213903,0.548093449802569,0.554216405960852,0.560256401179313,0.566214559509367,0.572091989772472,0.577889785766481,0.583609026469202,0.589250776239193,"Quantal-Linear",20
"21",0.1764358,0.191165163586865,0.205631093974869,0.219838302640502,0.233791416795966,0.247494980896238,0.260953458119168,0.274171231819116,0.287152606954585,0.299901811490328,0.312422997774366,0.324720243890392,0.336797554985979,0.348658864577034,0.360308035828925,0.371748862814693,0.382985071750759,0.394020322210537,0.404858208316335,0.415502259909941,0.425955943702276,0.436222664402482,0.446305765826815,0.456208531987714,0.465934188163381,0.47548590194824,0.484866784284603,0.494079890475892,0.503128221181728,0.512014723395237,0.520742291402866,0.529313767727037,0.537731944051943,0.545999562132783,0.554119314688737,0.562093846279973,0.569925754168961,0.577617589166393,0.585171856461966,0.592591016440309,0.599877485482317,0.607033636752153,0.614061800970178,0.620964267172048,0.627743283454248,0.634401057706279,0.640939758329762,0.647361514944666,0.653668419082925,0.659862524869628,0.665945849692044,"Quantal-Linear",21
"22",0.174148,0.186069521821925,0.197818951449909,0.20939877310733,0.220811435156754,0.232059350617603,0.243144897676344,0.254070420189321,0.264838228178321,0.275450598318997,0.285909774422224,0.296217967908525,0.306377358275633,0.316390093559314,0.32625829078753,0.335984036428053,0.345569386829613,0.35501636865668,0.364326979317965,0.373503187388745,0.382546933027081,0.391460128384036,0.400244658007965,0.408902379242973,0.417435122621621,0.425844692251958,0.434132866198976,0.442301396860546,0.450352011337939,0.45828641180099,0.466106275847995,0.473813256860413,0.481408984352441,0.488895064315553,0.496273079558061,0.503544590039769,0.510711133201805,0.517774224291685,0.524735356683689,0.531596002194609,0.538357611394943,0.545021613915589,0.551589418750123,0.558062414552703,0.56444196993168,0.570729433738965,0.576926135355224,0.583033384970953,0.589052473863494,0.594984674670058,0.6008312416568,"Quantal-Linear",22
"23",0.1674448043737,0.182579765397135,0.19743958905264,0.212029277042639,0.226353740143966,0.240417799860798,0.254226190047533,0.267783558502171,0.281094468530726,0.294163400483201,0.306994753261636,0.319592845800751,0.33196191852166,0.344106134759165,0.356029582163109,0.367736274074237,0.379230150875065,0.390515081316178,0.40159486381842,0.412473227751418,0.423153834688856,0.433640279640935,0.44393609226442,0.454044738050705,0.46396961949226,0.473714077227892,0.483281391167175,0.492674781594443,0.501897410252712,0.510952381407899,0.519842742893694,0.52857148713744,0.537141552167354,0.545555822601454,0.553817130618492,0.561928256911246,0.569891931622481,0.577710835263892,0.585387599618347,0.592924808625719,0.600324999252626,0.607590662346354,0.61472424347325,0.621728143741893,0.628604720611276,0.635356288684318,0.641985120486938,0.648493447232967,0.654883459575162,0.661157308342562,0.667317105264438,"Quantal-Linear",23
"24",0.2536883396675,0.263859287223564,0.273891622213744,0.283787233689508,0.293547984957795,0.303175713931865,0.312672233477377,0.322039331753738,0.33127877255081,0.340392295621028,0.349381617006982,0.35824842936455,0.366994402281611,0.375621182592427,0.384130394687734,0.392523640820609,0.400802501408168,0.408968535329153,0.417023280217465,0.424968252751692,0.432804948940692,0.440534844405294,0.448159394656142,0.45568003536777,0.463098182648929,0.470415233309239,0.477632565122201,0.484751537084626,0.491773489672531,0.498699745093542,0.505531607535868,0.512270363413866,0.518917281610274,0.525473613715136,0.531940594261469,0.538319440957725,0.544611354917077,0.550817520883587,0.556939107455289,0.562977267304229,0.568933137393511,0.574807839191382,0.580602478882403,0.586318147575734,0.591955921510591,0.597516862258896,0.603002016925167,0.608412418343682,0.613749085272962,0.619013022587595,0.624205221467456,"Quantal-Linear",24
"25",0.228958133262732,0.237059830197569,0.245076398819592,0.253008733611735,0.260857719658183,0.268624232743126,0.276309139448481,0.283913297250586,0.291437554615872,0.298882751095541,0.306249717419233,0.313539275587729,0.32075223896466,0.327889412367268,0.334951592156204,0.341939566324385,0.348854114584919,0.355696008458105,0.362466011357515,0.369164878675182,0.375793357865879,0.382352188530526,0.388842102498707,0.395263823910334,0.401618069296441,0.407905547659137,0.414126960550712,0.420283002151923,0.426374359349442,0.432401711812504,0.43836573206874,0.444267085579221,0.450106430812707,0.45588441931912,0.461601695802242,0.467258898191651,0.472856657713901,0.478395598962956,0.483876339969876,0.489299492271783,0.494665660980091,0.499975444848028,0.50522943633744,0.5104282216849,0.515572380967122,0.52066248816568,0.525699111231057,0.530682812146016,0.535614146988302,0.540493665992694,0.545321913612396,"Quantal-Linear",25
"26",0.2452774,0.253389674423905,0.26141475257685,0.269353571703962,0.277207058976217,0.284976131598722,0.292661696917838,0.300264652527146,0.307785886372278,0.31522627685462,0.322586692933897,0.329867994229665,0.337071031121697,0.344196644849306,0.351245667609589,0.358218922654619,0.365117224387593,0.371941378457947,0.378692181855445,0.38537042300326,0.391976881850054,0.39851232996107,0.404977530608235,0.411373238859314,0.417700201666082,0.423959157951569,0.430150838696354,0.436275967023937,0.442335258285192,0.448329420141915,0.454259152649465,0.460125148338533,0.465928092296012,0.471668662245014,0.477347528624021,0.482965354665184,0.488522796471779,0.494020503094838,0.499459116608947,0.504839272187238,0.510161598175564,0.515426716165892,0.520635241068889,0.525787781185745,0.530884938279212,0.535927307643885,0.540915478175724,0.545850032440835,0.550731546743503,0.555560591193504,0.56033772977268,"Quantal-Linear",26
"27",0.205882176070994,0.218070897774649,0.230072537747744,0.241889967462346,0.253526014316996,0.264983462313178,0.276265052721417,0.287373484737138,0.298311416126474,0.30908146386215,0.31968620474961,0.330128176043539,0.340409876054916,0.350533764748748,0.360502264332641,0.370317759836321,0.379982599682272,0.389499096247613,0.398869526417346,0.408096132129121,0.417181120909627,0.426126666402765,0.434934908889702,0.443607955800949,0.452147882220579,0.4605567313827,0.46883651516032,0.476989214546694,0.485016780129292,0.492921132556492,0.500704162997106,0.508367733592854,0.515913677903896,0.523343801347521,0.530659881630107,0.537863669172448,0.544956887528556,0.551941233798027,0.558818379032091,0.565589968633417,0.572257622749788,0.57882293666173,0.585287481164199,0.591652802942398,0.597920424941835,0.604091846732698,0.610168544868634,0.616151973240029,0.622043563421856,0.627844725016194,0.63355684598948,"Quantal-Linear",27
"28",0.1943115,0.204526232293097,0.214611459503498,0.224568823530957,0.23439994545879,0.244106425817785,0.253689844846781,0.263151762749929,0.272493719950695,0.281717237342653,0.290823816537082,0.299814940107437,0.308692071830712,0.317456656925752,0.32611012228853,0.334653876724457,0.343089311177735,0.351417798957805,0.35964069596293,0.367759340900933,0.375775055507146,0.38368914475959,0.391502897091429,0.399217584600728,0.406834463257558,0.414354773108468,0.421779738478369,0.429110568169854,0.436348455659998,0.443494579294658,0.450550102480309,0.45751617387345,0.464393927567611,0.47118448327798,0.477888946523702,0.484508408807857,0.491043947795158,0.497496627487401,0.503867498396685,0.510157597716437,0.516367949490273,0.522499564778711,0.528553441823775,0.534530566211516,0.540431911032459,0.546258437040033,0.55201109280698,0.557690814879783,0.563298527931143,0.568835144910515,0.574301567192738,"Quantal-Linear",28
"29",0.19238551215318,0.200981289877908,0.209485579156348,0.21789935373818,0.226223577009058,0.234459202100924,0.242607172001137,0.250668419660449,0.258643868099828,0.266534430516147,0.27434101038674,0.282064501572858,0.289705788422014,0.297265745869241,0.304745239537272,0.31214512583566,0.31946625205883,0.326709456483102,0.333875568462672,0.34096540852457,0.347979788462618,0.354919511430378,0.36178537203311,0.368578156418764,0.375298642367986,0.381947599383179,0.388525788776612,0.39503396375759,0.401472869518696,0.407843243321119,0.41414581457907,0.420381304943298,0.426550428383725,0.432653891271193,0.438692392458343,0.444666623359637,0.450577268030524,0.456425003245768,0.462210498576933,0.467934416469057,0.473597412316498,0.479200134537979,0.484743224650832,0.490227317344451,0.495653040552968,0.501021015527151,0.506331856905535,0.511586172784802,0.516784564789406,0.521927628140464,0.527015951723903,"Quantal-Linear",29
"30",0.211943959272634,0.220470635380667,0.228905053829733,0.237248212837139,0.245501099819589,0.253664691510058,0.261739954073375,0.269727843220583,0.277629304322036,0.285445272519292,0.293176672835782,0.300824420286291,0.308389419985249,0.315872567253851,0.323274747726019,0.330596837453218,0.337839703008136,0.345004201587243,0.352091181112243,0.359101480330424,0.366035928913924,0.372895347557922,0.379680548077771,0.386392333505076,0.393031498182728,0.399598827858923,0.40609509978015,0.412521082783178,0.418877537386054,0.425165215878104,0.43138486240897,0.437537213076681,0.44362299601477,0.449642931478447,0.455597731929844,0.461488102122335,0.467314739183941,0.47307833269984,0.478779564793977,0.484419110209792,0.489997636390081,0.495515803555983,0.500974264785122,0.506373666088896,0.511714646488933,0.51699783809272,0.522223866168416,0.527393349218847,0.532506899054711,0.537565120866983,0.542568613298543,"Quantal-Linear",30
"31",0.219952572138525,0.233471977205677,0.246757070477365,0.259811912932397,0.272640495166662,0.285246738612966,0.297634496739739,0.309807556228958,0.321769638133656,0.333524399015376,0.345075432061901,0.356426268185621,0.367580377102858,0.378541168394488,0.389311992548178,0.399896141982562,0.410296852053668,0.420517302043892,0.430560616133848,0.440429864357358,0.450128063539906,0.459658178220809,0.469023121559425,0.47822575622564,0.487268895274931,0.496155303008253,0.504887695817037,0.513468743013528,0.521901067646741,0.530187247304274,0.538329814900222,0.546331259449437,0.554194026828367,0.561920520522714,0.569513102362126,0.576974093242159,0.584305773833733,0.591510385280277,0.598590129882808,0.605547171773126,0.612383637575344,0.619101617055953,0.625703163762621,0.632190295651921,0.638564995706178,0.644829212539624,0.650984860994052,0.657033822724143,0.662977946772647,0.668819050135599,0.674558918317737,"Quantal-Linear",31
"32",0.202330712270487,0.210389466596652,0.218366804322869,0.226263547990996,0.23408051183285,0.241818501854165,0.249478315917701,0.257060743825505,0.264566567400355,0.271996560566368,0.279351489428802,0.286632112353047,0.293839180042823,0.300973435617582,0.308035614689131,0.315026445437483,0.321946648685939,0.328796937975409,0.335578019637989,0.342290592869788,0.348935349803024,0.355512975577388,0.362024148410688,0.368469539668785,0.37484981393481,0.381165629077694,0.38741763632,0.393606480305068,0.399732799163488,0.405797224578895,0.411800381853101,0.417742889970571,0.42362536166225,0.429448403468732,0.435212615802811,0.440918593011383,0.446566923436731,0.452158189477187,0.457692967647187,0.463171828636711,0.46859533737013,0.473964053064453,0.479278529286988,0.484539314012422,0.489746949679321,0.494901973246061,0.500004916246195,0.505056304843255,0.510056659885011,0.515006496957172,0.519906326436546,"Quantal-Linear",32
