"","0","0.132","0.264","0.396","0.528","0.66","0.792","0.924","1.056","1.188","1.32","1.452","1.584","1.716","1.848","1.98","2.112","2.244","2.376","2.508","2.64","2.772","2.904","3.036","3.168","3.3","3.432","3.564","3.696","3.828","3.96","4.092","4.224","4.356","4.488","4.62","4.752","4.884","5.016","5.148","5.28","5.412","5.544","5.676","5.808","5.94","6.072","6.204","6.336","6.468","6.6","Model","Index"
"10",0.0606512790292871,0.132884722939074,0.199563605158847,0.26111505686079,0.317933363954324,0.37038249280035,0.418798421704717,0.46349129312598,0.504747400384049,0.542831021596166,0.577986112588042,0.610437869624579,0.64039417197071,0.668046913523116,0.693573232042962,0.717136643863877,0.738888091343869,0.758966909770959,0.777501719916302,0.794611251952329,0.81040510601376,0.824984454273461,0.838442689030533,0.850866020962118,0.862334031371228,0.872920181968161,0.882692285451075,0.891712939900148,0.900039929767974,0.907726596034855,0.914822177900122,0.921372128198294,0.927418404560564,0.932999738186738,0.938151881949311,0.942907839418996,0.947298076278801,0.951350715480906,0.955091717396499,0.958545046112562,0.96173282294087,0.964675468122555,0.967391831635961,0.969899313945715,0.972213977466523,0.974350649455679,0.976323016993425,0.97814371465956,0.979824405467957,0.981375855577423,0.982808003257495,"Quantal-Linear",10
"11",0.0726095684200483,0.135308064657778,0.193767675851401,0.248274982182185,0.299097188877979,0.346483436104275,0.390666020296893,0.431861532923489,0.470271922256297,0.506085483361138,0.539477781155804,0.570612511062821,0.599642301475679,0.626709461972374,0.651946680944141,0.675477676059301,0.697417800750894,0.717874609701256,0.736948386095604,0.754732633229376,0.771314532879243,0.786775372684833,0.801190944636266,0.814631916620971,0.827164178851168,0.838849166870273,0.849744162721673,0.859902575756238,0.869374204455165,0.878205480551647,0.886439696648096,0.894117218444752,0.901275682620053,0.907950181332826,0.914173434250753,0.919975948948429,0.925386170461322,0.930430620728771,0.9351340286096,0.939519451107705,0.943608386401893,0.947420879234061,0.950975619172353,0.954290032230985,0.957380366295905,0.960261770775027,0.962948370863526,0.965453336788242,0.967788948370646,0.969966655224873,0.971997132885917,"Quantal-Linear",11
"12",0.0819000482143104,0.165407869851884,0.241320051972116,0.310327472848993,0.373058170387582,0.430083057909446,0.481921120046104,0.529044136028445,0.571880973358861,0.610821490942882,0.646220087202807,0.678398925464767,0.707650865973537,0.734242131219437,0.758414728834483,0.78038865410865,0.800363892171361,0.818522238060115,0.835028951240729,0.850034259637007,0.863674726858056,0.876074495066397,0.887346414798244,0.897593072018478,0.90690772175754,0.915375136827311,0.92307237934016,0.930069502052747,0.936430185917557,0.942212319644506,0.94746852654724,0.952246643468954,0.95659015614645,0.960538594974692,0.964127894773708,0.967390721832108,0.970356771203614,0.973053036962343,0.975504057876402,0.977732140735706,0.979757563366517,0.98159875918034,0.983272484936767,0.984793973247079,0.986177071206544,0.987434366417101,0.98857730154738,0.989616278472655,0.990560752942513,0.991419320637824,0.992199795400199,"Quantal-Linear",12
"13",0.110167818473072,0.177331506230025,0.239425742637879,0.29683316506869,0.34990752978916,0.398975891879035,0.444340620611333,0.48628126271358,0.525056264991869,0.560904566932882,0.594047073097828,0.624688014381489,0.653016206524719,0.679206213635618,0.703419423889237,0.725805044034486,0.746501018836609,0.76563488112101,0.783324537656581,0.799678995721308,0.814799034827386,0.828777827745164,0.841701514652798,0.853649733949626,0.864696113004255,0.874908721861456,0.884350492703682,0.893079607652039,0.9011498572964,0.908610972164018,0.915508929169185,0.921886234932384,0.92778218771476,0.93323311958204,0.938272620290143,0.942931744272121,0.947239202001919,0.951221536914183,0.954903288970327,0.958307145878789,0.961454082901328,0.964363492106868,0.967053301869396,0.969540087346259,0.971839172617674,0.973964725116841,0.975929842932561,0.977746635522332,0.979426298333307,0.980979181790922,0.982414855080333,"Quantal-Linear",13
"14",0.06577075,0.12097007823877,0.172907930947833,0.221777013780868,0.26775864629694,0.311023434712692,0.351731904904686,0.390035098010542,0.426075130838721,0.459985723166275,0.491892693880976,0.521914427808683,0.550162314958018,0.576741163812088,0.601749590200682,0.625280383195803,0.647420849388101,0.66825313682159,0.687854539788546,0.706297785615472,0.723651304504187,0.739979483429252,0.755342905033749,0.769798572409809,0.783400120597884,0.7961980155895,0.80823974157184,0.819569977108918,0.830230760912994,0.84026164782133,0.849699855556991,0.858580402818216,0.86693623920873,0.874798367491057,0.882195958616459,0.88915645995827,0.895705697150223,0.90186796990762,0.907666142186861,0.913121727017864,0.918254966324125,0.923084906026574,0.927629466709891,0.931905510113472,0.935928901693749,0.939714569489983,0.943276559511959,0.946628087855063,0.949781589736126,0.952748765631962,0.95554062469179,"Quantal-Linear",14
"15",0.0804587979158808,0.14547300003657,0.205890511473024,0.262036331449372,0.31421248081183,0.362699626665972,0.407758592147476,0.449631759447752,0.488544373641627,0.524705754330673,0.558310421619871,0.589539142484497,0.618559903155864,0.645528812756601,0.670590943046326,0.693881108794889,0.715524592980984,0.735637820717143,0.754328985526297,0.771698631338782,0.787840193340495,0.802840500581524,0.816780243048914,0.829734405716039,0.841772671903446,0.852959798120923,0.863355962407163,0.873017088040808,0.881995144364198,0.890338426338013,0.898091814330605,0.905297015539476,0.911992788343559,0.918215150793161,0.923997574359057,0.929371163982974,0.934364825397984,0.939005420618873,0.943317912438885,0.947325498710134,0.951049737130016,0.954510661204845,0.957726888014543,0.960715718358049,0.963493229818163,0.966074363246438,0.96847300313334,0.970702052296012,0.972773501285389,0.974698492886047,0.976487382055707,"Quantal-Linear",15
"16",0.0667857932401318,0.12067112858632,0.17144503534051,0.219287172547615,0.264366825441463,0.306843504445845,0.346867509588252,0.384580462323426,0.420115806648538,0.453599281283143,0.485149364584685,0.514877693773839,0.54288945995309,0.569283780316285,0.594154048866185,0.617588266881005,0.639669354299272,0.660475443124802,0.680080153889984,0.698552856155623,0.715958913969083,0.732359917149278,0.747813899216874,0.762375542740849,0.776096372827997,0.789024939440031,0.801206989183388,0.812685627179614,0.823501469589078,0.833692787327717,0.843295641485339,0.852344010924644,0.860869912512473,0.868903514408698,0.876473242813628,0.883605882551642,0.890326671846958,0.896659391626887,0.902626449668575,0.908248959886969,0.913546817044564,0.918538767147289,0.923242473775613,0.927674580585587,0.931850770200971,0.93578581970483,0.939493652926958,0.942987389712132,0.946279392343542,0.949381309285656,0.952304116401288,"Quantal-Linear",16
"17",0.1496545,0.201804003065792,0.250755311197866,0.296704561468157,0.33983586236629,0.380322031481614,0.418325287945079,0.453997902405439,0.487482807144085,0.518914168773105,0.548417925811246,0.576112293291715,0.602108236423695,0.626509915205408,0.649415101770209,0.670915572137906,0.691097473940995,0.710041671599176,0.727824070325212,0.744515920260339,0.760184101957831,0.774891394358597,0.788696726332521,0.801655412793417,0.813819376333664,0.825237355266555,0.835955098909948,0.846015550893669,0.855459021225145,0.864323347802698,0.872644048023631,0.880454461094598,0.887785881614433,0.894667684964687,0.901127445010293,0.907191044581948,0.912882779182891,0.91822545433562,0.923240476958576,0.927947941138932,0.932366708645166,0.936514484501989,0.940407887930474,0.944062518937596,0.947493020822015,0.950713138846533,0.953735775312329,0.956573041255626,0.959236304973936,0.961736237576313,0.964082855740133,"Quantal-Linear",17
"18",0.06374012,0.127196008681823,0.186351115182955,0.241496929036519,0.292905183800015,0.340829196035037,0.385505113536392,0.427153078961317,0.465978314592642,0.502172133581114,0.53591288264983,0.567366820905991,0.59668893909037,0.624023723301384,0.649505866957047,0.673260934503042,0.695405980137357,0.716050124600274,0.735295092871885,0.753235715426655,0.769960395514982,0.785551544774322,0.800085989316354,0.813635348291213,0.826266386794176,0.838041344853769,0.849018244122396,0.859251173780725,0.868790557064635,0.877683399728053,0.885973521665988,0.893701772839095,0.900906234563758,0.907622407159539,0.913883384878651,0.919720018979426,0.925161069747318,0.930233348212546,0.934961848262691,0.939369869801234,0.943479133558918,0.94730988812365,0.950881009716363,0.954210095204467,0.957313548811233,0.960206662948364,0.962903693570062,0.965417930419904,0.967761762516673,0.969946739201822,0.971983627049388,"Quantal-Linear",18
"19",0.155571703762392,0.220688280401298,0.280783508783564,0.336244601192389,0.387428910728816,0.434666233849122,0.478260935346154,0.518493909466533,0.555624389799821,0.589891619601318,0.621516393310908,0.650702479200437,0.677637932316192,0.702496306176159,0.725437771029424,0.746610145883003,0.766149850945762,0.784182786626336,0.800825144748697,0.816184157212279,0.830358786920523,0.843440365429705,0.855513181426609,0.866655023826806,0.876937682992874,0.886427413302078,0.895185360043969,0.903267953398533,0.910727272033434,0.917611378663091,0.923964629731727,0.929827961215764,0.93523915238707,0.940233069236585,0.944841889126762,0.949095308120343,0.953020732321345,0.956643454461125,0.959986816867334,0.963072361865807,0.965919970584479,0.968547991053688,0.970973356428256,0.973211694093077,0.975277426355232,0.977183863371404,0.978943288909368,0.980567039496133,0.982065577462718,0.983448558356213,0.984724893153477,"Quantal-Linear",19
"20",0.0845260732160063,0.151206045418597,0.21302927778092,0.27034951852897,0.323494750084619,0.372769065758175,0.418454409749101,0.460812190411071,0.500084776012352,0.536496881550136,0.57025685455409,0.601557867236397,0.63057902180969,0.657486375297427,0.682433889700604,0.705564312957589,0.727009995737882,0.746893648743413,0.765329044850625,0.782421670110949,0.798269327334628,0.812962695711585,0.826585849671427,0.839216739951466,0.850927639625409,0.861785557644846,0.871852622259798,0.881186436512235,0.889840407836669,0.897864053653763,0.905303284705572,0.912200667753597,0.918595669142837,0.924524880625456,0.930022228736244,0.935119168917881,0.939844865506788,0.944226358609428,0.948288718823908,0.952055190692195,0.955547325703766,0.958785105611727,0.961787056767012,0.964570356124872,0.967150929530212,0.969543542844172,0.971761886433349,0.973818653505124,0.975725612737308,0.977493675617698,0.979132958878846,"Quantal-Linear",20
"21",0.09029337,0.158713453657769,0.221987584001187,0.280502794107352,0.334617007849761,0.38466122923504,0.43094156707715,0.473741107393505,0.513321644976023,0.549925284728727,0.583775922566891,0.615080614936069,0.644030845328004,0.670803695540433,0.695562928845078,0.718459991689333,0.739634940058814,0.759217296167108,0.777326840712904,0.794074345550549,0.809562251255614,0.823885293729964,0.837131083679147,0.849380642506615,0.860708897902728,0.871185142159932,0.880873456017534,0.889833100628612,0.898118880046651,0.905781476449136,0.912867760148598,0.919421076287365,0.925481509969673,0.931086131452893,0.93626922289763,0.941062488063697,0.945495246234606,0.94959461155678,0.953385658890455,0.956891577186738,0.960133811329011,0.96313219330627,0.965905063520774,0.968469382971996,0.970840837003102,0.973033931244526,0.975062080341527,0.976937690008441,0.978672232911535,0.98027631884463,0.981759759626731,"Quantal-Linear",21
"22",0.21111830483357,0.274720086713024,0.333194120435781,0.386953818965779,0.436379264792539,0.481819897124412,0.523596982433019,0.562005885815695,0.597318159234535,0.629783461395943,0.659631322844287,0.687072768748909,0.712301810857655,0.735496819165061,0.756821782992921,0.776427470399138,0.794452494111865,0.811024291525171,0.826260025684772,0.840267413633871,0.853145487975495,0.864985297035618,0.87587054857723,0.885878201616437,0.895079010524737,0.903538025264298,0.911315051292906,0.918465072390136,0.925038639394129,0.931082227597346,0.936638565328122,0.941746936041071,0.946443456052153,0.95076132988198,0.954731085012653,0.958380787717869,0.96173624149222,0.964821169482578,0.967657382211372,0.970264931777557,0.972662253625487,0.97486629688399,0.976892644197157,0.978755621894052,0.98046840127623,0.982043091739195,0.98349082638614,0.984821840739284,0.986045545105283,0.987170591106348,0.988204932847443,"Quantal-Linear",22
"23",0.07441497,0.131548498487162,0.185155349282277,0.235453213395736,0.282646344438729,0.326926388072732,0.368473160259619,0.407455377472785,0.444031341834561,0.478349583962206,0.510549466132983,0.540761748217696,0.569109118680893,0.595706692804043,0.620662480154935,0.64407782320161,0.666047808852009,0.686661654590529,0.706003070779566,0.724150600597279,0.741177938992047,0.757154231948842,0.772144357282802,0.786209188100284,0.799405839997264,0.811787902998947,0.823405659182448,0.834306286866293,0.844534052195934,0.854130488903264,0.863134566970142,0.871582850880826,0.879509648105972,0.886947148421168,0.893925554625765,0.900473205192832,0.906616689348309,0.912380955046668,0.917789410281579,0.92286401814297,0.927625386006508,0.932092849217689,0.936284549610362,0.940217509178548,0.943907699200724,0.947370105097269,0.95061878728447,0.95366693827219,0.95652693623707,0.959210395288826,0.961728212633761,"Quantal-Linear",23
"24",0.153382851134101,0.225495339903975,0.291465487896142,0.351816482576089,0.407026947759393,0.4575347394192,0.503740418177399,0.54601042601868,0.584679992420947,0.620055792949637,0.652418381400391,0.68202441477859,0.709108688761333,0.733885999784447,0.756552848522105,0.777288998268805,0.796258900582716,0.813612999496696,0.829488924640251,0.844012582734692,0.857299156117779,0.869454016216813,0.880573559214646,0.890745970535981,0.900051924216864,0.908565222703833,0.916353382156755,0.923478167897204,0.929996084248833,0.935958822654517,0.941413671624116,0.946403891764038,0.950969058862829,0.955145377753684,0.958965969443029,0.96246113378229,0.965658589766006,0.968583695362034,0.971259648617211,0.973707671633411,0.975947178873029,0.977995931128668,0.979870176378131,0.981584778641759,0.983153335864076,0.984588287754596,0.985901014443052,0.987101926731451,0.988200548658702,0.989205593032632,0.990125030528381,"Quantal-Linear",24
"25",0.252472876549804,0.292162126017963,0.329744112118774,0.365330718018558,0.399027886552158,0.43093593561926,0.461149856835026,0.489759598324162,0.516850332500305,0.542502709627904,0.56679309792148,0.589793810897039,0.611573322652474,0.632196471717862,0.651724654082514,0.670216005973439,0.687725576929359,0.70430549368552,0.720005115357189,0.734871180383842,0.74894794567147,0.762277318347273,0.774898980518952,0.786850507410023,0.798167479222858,0.808883587062449,0.81903073323626,0.828639126228752,0.837737370633313,0.846352552309357,0.854510319018067,0.862234956776873,0.869549462159953,0.87647561076001,0.883034022015136,0.889244220593754,0.89512469452038,0.900692950215262,0.905965564611729,0.910958234506431,0.915685823289361,0.920162405192806,0.924401307190924,0.928415148674719,0.932215879020498,0.935814813163674,0.939222665283808,0.942449580701174,0.94550516607981,0.948398518026963,0.951138250174075,"Quantal-Linear",25
"26",0.1051284,0.174463527831962,0.238426533058319,0.297433650597675,0.351868865265618,0.402086410529858,0.448413073660501,0.491150322276043,0.530576266123455,0.566947466858496,0.600500607603292,0.631454033145702,0.660009170803213,0.686351841197551,0.710653467469775,0.733072190804741,0.753753899524136,0.772833178444839,0.790434184680491,0.806671455585487,0.821650654099048,0.835469256339625,0.848217185924138,0.859977399139804,0.870826424776561,0.880834862132969,0.890067840436364,0.898585442666883,0.906443096543387,0.91369193521558,0.920379130009511,0.926548197391784,0.93223928215001,0.937489418632288,0.942332771745718,0.946800859282216,0.950922757018403,0.954725287924255,0.958233196711758,0.961469310859444,0.96445468916066,0.967208758762235,0.969749441585323,0.972093270951088,0.974255499170174,0.976250196796075,0.978090344188313,0.979787915981247,0.981353959008191,0.982798664187937,0.984131432841462,"Quantal-Linear",26
"27",0.1162891,0.179544648409219,0.238272398864887,0.292796448696388,0.343417696521505,0.390415502797653,0.434049231511752,0.474559681516774,0.512170415413993,0.547088993314559,0.579508118289094,0.609606699826617,0.637550841171657,0.663494755988309,0.687581619409975,0.709944358171421,0.73070638418361,0.749982275599645,0.767878409130384,0.784493547099236,0.7999193824759,0.814241044896882,0.827537570465335,0.839882337922884,0.851343473600503,0.861984227383227,0.871863321763523,0.881035275909595,0.889550706537066,0.897456607244422,0.90479660785378,0.911611215188178,0.917938036614162,0.923811987583318,0.929265484318082,0.934328622705218,0.939029344384186,0.943393590947002,0.947445447100551,0.951207273581424,0.954699830556774,0.957942392192216,0.960952853019011,0.963747826687546,0.9663427376521,0.96875190629285,0.970988627944907,0.97306524627048,0.974993221379113,0.976783193071906,0.978445039558746,"Quantal-Linear",27
"28",0.111231555624104,0.185110804052554,0.252848809075153,0.314956064116943,0.371900627623636,0.424111650487001,0.471982610251552,0.515874276476448,0.55611742960045,0.593015353800083,0.626846122627932,0.657864694656296,0.68630483491958,0.712380876635996,0.736289336485405,0.758210395616512,0.778309257544726,0.796737393174183,0.813633682326802,0.829125460381256,0.843329477909641,0.856352780543947,0.868293515703263,0.879241672261442,0.889279758729584,0.898483425064316,0.906922032788002,0.914659177717466,0.921753169240676,0.928257469753355,0.934221097567233,0.939688996326391,0.944702373715707,0.949299012014032,0.953513552832494,0.957377758183817,0.96092074985014,0.964169228853292,0.9671476766815,0.969878539789048,0.972382398759328,0.974678123406134,0.976783014982102,0.97871293656601,0.980482432611581,0.982104838558746,0.983592381333416,0.984956271493174,0.98620678771332,0.987353354249972,0.988404611964021,"Quantal-Linear",28
"29",0.0842906015937405,0.144634389689533,0.201001618444461,0.253654336773423,0.302837324985997,0.34877923275997,0.391693642124236,0.43178006039281,0.469224847666085,0.50420208321122,0.536874374749462,0.56739361441271,0.595901684883757,0.622531119003012,0.647405715908189,0.670641116571385,0.692345341409171,0.712619292465041,0.731557222498838,0.749247173163939,0.765771384309256,0.781206676308894,0.79562480719689,0.809092806267351,0.821673285690862,0.833424731595882,0.844401775968335,0.854655450633452,0.864233424500618,0.873180225174156,0.88153744596032,0.889343939232857,0.89663599705608,0.903447519905181,0.909810174268132,0.915753539861881,0.921305247147231,0.92649110578171,0.9313352246076,0.935860123732951,0.940086839226628,0.944035020914126,0.947723023728797,0.951167993043177,0.954385944377108,0.957391837853235,0.960199647745992,0.962822427447427,0.965272370151884,0.967560865541657,0.969698552737149,"Quantal-Linear",29
"30",0.131576678545008,0.202378791847322,0.267408444732894,0.327136262974159,0.381994502462827,0.43238017748681,0.478657933960328,0.521162688401007,0.560202051752517,0.596058555594183,0.628991696848846,0.659239815786735,0.687021820916632,0.712538773247536,0.735975341386275,0.757501138001748,0.777271947327914,0.795430852589085,0.812109271506806,0.827427907382385,0.841497622638141,0.854420241139286,0.866289285102903,0.877190651927111,0.88720323583869,0.896399498858092,0.904845995213966,0.912603853002426,0.919729216576887,0.926273652870084,0.932284524588859,0.937805332982566,0.942876032665746,0.947533320773464,0.951810902541961,0.955739735236647,0.959348252192773,0.962662568590175,0.965706670451311,0.968502588230387,0.971070556249838,0.973429159138047,0.975595466328063,0.977585155590709,0.979412626496099,0.981091104624689,0.982632737282068,0.984048681410153,0.985349184331041,0.986543657907853,0.987640746659277,"Quantal-Linear",30
"31",0.1260647,0.185171920609648,0.240281518594146,0.29166386678592,0.33957105178196,0.384238110704196,0.425884184313559,0.464713592135015,0.500916834868227,0.534671529001769,0.566143278216204,0.595486485851202,0.622845112422731,0.648353381906795,0.672136440254789,0.694310969371218,0.714985759566013,0.734262243289948,0.752234992771717,0.768992183998108,0.784616029313633,0.799183180761962,0.812765106148006,0.825428439665641,0.837235308811279,0.848243639187169,0.858507438689811,0.868077062477734,0.876999460018606,0.885318405427707,0.893074712227822,0.900306433584197,0.907049048996919,0.913335638366654,0.919197044287729,0.92466202336478,0.92975738729534,0.934508134410523,0.938937572319182,0.943067432257201,0.946917975702977,0.95050809378212,0.953855399949078,0.956976316400391,0.959886154643522,0.962599190616536,0.96512873472719,0.967487197155035,0.969686148736915,0.971736377734571,0.973647942762863,"Quantal-Linear",31
"32",0.100128288352928,0.155046583416218,0.206613268362618,0.255032888696733,0.300497506710022,0.343187463319162,0.383272093410138,0.420910397525592,0.456251672559745,0.489436103962613,0.52059532180259,0.549852922893058,0.577324961054129,0.603120407454183,0.627341582857214,0.650084563490538,0.671439562142794,0.691491286003898,0.710319272666377,0.727998205620874,0.744598210497253,0.760185133226418,0.774820801226169,0.788563268647155,0.801467046651688,0.813583319638882,0.824960148273768,0.835642660125753,0.845673228672585,0.855091641379893,0.863935257522988,0.872239156376954,0.88003627636285,0.887357545701939,0.894232005096236,0.900686922921962,0.90674790339287,0.912438988122455,0.917782751487935,0.922800390174246,0.927511807253267,0.931935691131762,0.936089589681216,0.939989979843585,0.943652332989093,0.947091176285288,0.950320150320818,0.953352063212476,0.956198941410149,0.958872077401188,0.961382074503428,"Quantal-Linear",32
