"14",0.002891002,0.00527295393252878,0.00764921571982751,0.0100198009548458,0.0123847231980617,0.0147439959775592,0.0170976327891055,0.0194456470962285,0.0217880523302938,0.0241248618905808,0.0264560891443605,0.0287817474269711,0.0311018500418947,0.0334164102608331,0.0357254413237839,0.0380289564391166,0.0403269687836473,0.0426194915027147,0.0449065377102554,0.0471881204888783,0.04946425288994,0.0517349479336192,0.0540002186089913,0.0562600778741026,0.0585145386560445,0.0607636138510274,0.0630073163244544,0.0652456589109952,0.0674786544146589,0.0697063156088681,0.0719286552365311,0.0741456860101156,0.0763574206117207,0.0785638716931499,0.0807650518759832,0.0829609737516496,0.0851516498814989,0.0873370927968738,0.089517314999181,0.0916923289599634,0.093862147120971,0.0960267818942326,0.0981862456621258,0.100340550777449,0.102489709563491,0.104633734314103,0.106772637293767,0.108906430737666,0.111035126851758,0.113158737812839,0.11527727576862,"Quantal-Linear",14
"15",0.037232900477861,0.0380683819074446,0.0389031383130639,0.0397371703238888,0.0405704785685433,0.0414030636751054,0.0422349262711088,0.0430660669835423,0.0438964864388503,0.0447261852629339,0.0455551640811512,0.0463834235183172,0.047210964198705,0.0480377867460459,0.0488638917835297,0.0496892799338058,0.050513951818983,0.0513379080606304,0.0521611492797774,0.0529836760969149,0.0538054891319949,0.0546265890044319,0.0554469763331025,0.0562666517363464,0.0570856158319666,0.0579038692372301,0.0587214125688681,0.059538246443077,0.0603543714755177,0.0611697882813177,0.06198449747507,0.0627984996708348,0.0636117954821391,0.0644243855219775,0.0652362704028128,0.0660474507365762,0.0668579271346677,0.0676677002079574,0.0684767705667844,0.0692851388209587,0.070092805579761,0.0708997714519432,0.0717060370457293,0.0725116029688147,0.0733164698283681,0.0741206382310313,0.0749241087829193,0.0757268820896215,0.0765289587562013,0.0773303393871975,0.078131024586624,"Quantal-Linear",15
"16",0.00641699996430092,0.00692384187154048,0.00743042523095984,0.00793675017444801,0.00844281683382706,0.00894862534085165,0.00945417582720915,0.00995946842451999,0.0104645032643373,0.0109692804781471,0.0114738001973683,0.0119780625533529,0.0124820676773858,0.012985815700685,0.0134893067544016,0.0139925409696194,0.014495518477356,0.0149982394085617,0.0155007038941201,0.0160029120648481,0.0165048640514957,0.0170065599847465,0.0175079999952171,0.0180091842134577,0.0185101127699519,0.0190107857951165,0.019511203419302,0.0200113657727926,0.0205112729858055,0.0210109251884918,0.0215103225109363,0.0220094650831573,0.0225083530351065,0.0230069864966701,0.0235053655976672,0.024003490467851,0.0245013612369088,0.0249989780344611,0.0254963409900631,0.0259934502332031,0.0264903058933039,0.026986908099722,0.027483256981748,0.0279793526686067,0.0284751952894567,0.0289707849733909,0.0294661218494362,0.0299612060465539,0.0304560376936393,0.0309506169195221,0.0314449438529663,"Quantal-Linear",16
"17",0.012666867212337,0.0149817562560702,0.0172912178396008,0.0195952646880851,0.0218939094968437,0.024187164931432,0.0264750436277102,0.0287575581919122,0.0310347212007158,0.0333065452013114,0.0355730427114718,0.0378342262196203,0.0400901081849006,0.0423407010372441,0.0445860171774397,0.0468260689772016,0.0490608687792369,0.0512904288973146,0.0535147616163329,0.0557338791923868,0.0579477938528361,0.0601565177963724,0.0623600631930862,0.0645584421845342,0.0667516668838064,0.0689397493755925,0.0711227017162483,0.0733005359338629,0.075473264028324,0.077640897971385,0.07980344970673,0.0819609311500405,0.0841133541890603,0.0862607306836616,0.0884030724659099,0.0905403913401295,0.0926726990829686,0.0948000074434635,0.0969223281431044,0.099039672875899,0.101152053308438,0.103259481079957,0.105361967802406,0.107459525060506,0.109552164411818,0.111639897386806,0.113722735488899,0.115800690194556,0.117873772953326,0.119941995187917,0.122005368294254,"Quantal-Linear",17
"18",0.008325578,0.00961844399307542,0.0109096244506172,0.0121991215700921,0.013486937546102,0.0147730745703877,0.0160575348318325,0.0173403205164658,0.0186214338074675,0.0199008768851709,0.0211786519270668,0.0224547611078074,0.0237292065992092,0.0250019905702579,0.0262731151871112,0.0275425826131025,0.0288103950087453,0.0300765545317358,0.0313410633369579,0.0326039235764854,0.0338651373995868,0.0351247069527286,0.0363826343795786,0.0376389218210102,0.0388935714151055,0.0401465852971591,0.0413979655996821,0.0426477144524048,0.0438958339822816,0.0451423263134935,0.0463871935674525,0.0476304378628042,0.0488720613154331,0.0501120660384642,0.0513504541422682,0.0525872277344642,0.0538223889199237,0.0550559398007739,0.0562878824764015,0.0575182190434562,0.0587469515958542,0.0599740822247818,0.061199613018699,0.0624235460633431,0.0636458834417321,0.0648666272341684,0.0660857795182422,0.0673033423688351,0.0685193178581236,0.0697337080555829,0.0709465150279899,"Quantal-Linear",18
"19",0.00384023741487491,0.00634190108376998,0.00883728230546385,0.0113263968571147,0.0138092604762592,0.0162858888609119,0.0187562976696653,0.0212205025217882,0.0236785189973245,0.0261303626371919,0.0285760489432801,0.0310155933785488,0.0334490113671252,0.0358763182944022,0.0382975295071348,0.0407126603135379,0.0431217259833828,0.0455247417480933,0.0479217228008429,0.0503126842966499,0.0526976413524741,0.0550766090473116,0.0574496024222908,0.0598166364807673,0.062177726188418,0.0645328864733372,0.0668821322261295,0.0692254783000051,0.0715629395108729,0.0738945306374347,0.0762202664212782,0.0785401615669708,0.0808542307421517,0.0831624885776256,0.0854649496674545,0.0877616285690504,0.090052539803267,0.0923376978544916,0.0946171171707371,0.0968908121637327,0.0991587972090152,0.10142108664602,0.103677694778173,0.105928635872978,0.108173924162109,0.110413573841501,0.112647599071437,0.114876013976642,0.117098832646366,0.119316069134479,0.121527737459556,"Quantal-Linear",19
"20",0.01122409,0.0128982306031787,0.0145695366442178,0.0162380129224405,0.0179036642290449,0.0195664953471162,0.0212265110516414,0.0228837161095229,0.0245381152795919,0.0261897133126222,0.0278385149513438,0.0294845249304568,0.0311277479766446,0.0327681888085875,0.0344058521369767,0.0360407426645274,0.0376728650859923,0.0393022240881754,0.040928824349945,0.0425526705422477,0.0441737673281213,0.0457921193627087,0.0474077312932703,0.049020607759199,0.0506307533920315,0.0522381728154635,0.0538428706453617,0.0554448514897774,0.0570441199489599,0.0586406806153697,0.0602345380736917,0.0618256969008478,0.063414161666011,0.064999936930618,0.0665830272483818,0.0681634371653059,0.0697411712196966,0.071316233942176,0.0728886298556954,0.0744583634755479,0.0760254393093817,0.0775898618572131,0.0791516356114388,0.0807107650568493,0.082267254670642,0.0838211089224336,0.0853723322742731,0.0869209291806543,0.0884669040885294,0.0900102614373211,0.0915510056589353,"Quantal-Linear",20
"21",0.02708226,0.0272532499369343,0.0274242098224498,0.0275951396618279,0.0277660394603493,0.0279369092232936,0.0281077489559396,0.028278558663565,0.0284493383514468,0.0286200880248609,0.0287908076890824,0.0289614973493853,0.0291321570110429,0.0293027866793273,0.02947338635951,0.0296439560568613,0.0298144957766507,0.0299850055241466,0.0301554853046169,0.030325935123328,0.030496354985546,0.0306667448965353,0.0308371048615602,0.0310074348858836,0.0311777349747675,0.0313480051334731,0.0315182453672605,0.0316884556813891,0.0318586360811173,0.0320287865717025,0.0321989071584011,0.032368997846469,0.0325390586411606,0.0327090895477297,0.0328790905714292,0.033049061717511,0.033219002991226,0.0333889143978243,0.033558795942555,0.0337286476306664,0.0338984694674057,0.0340682614580194,0.0342380236077528,0.0344077559218506,0.0345774584055561,0.0347471310641122,0.0349167739027607,0.0350863869267423,0.035255970141297,0.0354255235516638,0.0355950471630806,"Quantal-Linear",21
"22",0.00362834176838949,0.00472268215528706,0.00581582060024601,0.00690775842338996,0.00799849694339247,0.00908803747747848,0.0101763813414267,0.0112635298495705,0.0123494843147993,0.0134342460485612,0.0145178163608635,0.0156001965602745,0.0166813879539259,0.0177613918475131,0.0188402095452977,0.0199178423501089,0.0209942915633448,0.0220695584849742,0.0231436444135381,0.0242165506461512,0.0252882784785039,0.0263588292048628,0.0274282041180739,0.0284964045095625,0.0295634316693356,0.0306292868859838,0.0316939714466818,0.0327574866371911,0.0338198337418607,0.0348810140436291,0.0359410288240256,0.036999879363172,0.0380575669397843,0.0391140928311737,0.0401694583132487,0.0412236646605166,0.0422767131460845,0.0433286050416616,0.04437934161756,0.0454289241426969,0.0464773538845955,0.0475246321093872,0.0485707600818124,0.0496157390652227,0.050659570321582,0.0517022551114681,0.0527437946940746,0.0537841903272115,0.0548234432673079,0.0558615547694126,0.056898526087196,"Quantal-Linear",22
"23",0.0666003091668344,0.0666391391182216,0.066677967454261,0.0667167941750199,0.0667556192805652,0.0667944427709645,0.0668332646462847,0.0668720849065931,0.0669109035519568,0.0669497205824431,0.0669885359981192,0.0670273497990521,0.0670661619853093,0.0671049725569576,0.0671437815140642,0.0671825888566965,0.0672213945849216,0.0672601986988066,0.0672990011984186,0.0673378020838248,0.0673766013550925,0.0674153990122886,0.0674541950554804,0.0674929894847351,0.0675317823001196,0.0675705735017013,0.0676093630895472,0.0676481510637245,0.0676869374243002,0.0677257221713416,0.0677645053049157,0.0678032868250897,0.0678420667319306,0.0678808450255057,0.0679196217058819,0.0679583967731265,0.0679971702273065,0.068035942068489,0.0680747122967412,0.06811348091213,0.0681522479147227,0.0681910133045863,0.0682297770817879,0.0682685392463947,0.0683072997984736,0.0683460587380918,0.0683848160653163,0.0684235717802143,0.0684623258828527,0.0685010783732986,0.0685398292516193,"Quantal-Linear",23
"24",0.002258972,0.00380444322468801,0.00534752056034131,0.00688820771502298,0.00842650839105241,0.00996242628501422,0.0114959650877669,0.0130271284844523,0.0145559201545037,0.0160823437716553,0.0176064030039507,0.0191281015137519,0.0206474429577479,0.0221644309869636,0.0236790692467687,0.0251913613768861,0.0267013110114012,0.0282089217787699,0.0297141973018282,0.0312171411978001,0.0327177570783066,0.0342160485493748,0.0357120192114455,0.0372056726593833,0.0386970124824839,0.0401860422644835,0.0416727655835671,0.0431571860123774,0.044639307118023,0.0461191324620872,0.0475966656006365,0.0490719100842292,0.0505448694579238,0.0520155472612877,0.0534839470284057,0.0549500722878882,0.05641392656288,0.0578755133710687,0.0593348362246929,0.0607918986305511,0.0622467040900098,0.0636992560990118,0.0651495581480851,0.0665976137223509,0.0680434263015317,0.0694869993599604,0.0709283363665881,0.0723674407849927,0.0738043160733872,0.0752389656846276,0.0766713930662217,"Quantal-Linear",24
"25",0.00664922906671621,0.00811779385303099,0.00958418752054793,0.011048413279038,0.0125104743335274,0.0139703738843034,0.0154281151269222,0.0168837012522156,0.0183371354462986,0.0197884208905752,0.0212375607617464,0.0226845582318166,0.024129416468101,0.025572138633232,0.0270127278851664,0.0284511873771924,0.0298875202579362,0.0313217296713694,0.0327538187568155,0.0341837906489564,0.0356116484778402,0.0370373953688875,0.0384610344428982,0.0398825688160582,0.0413020015999468,0.042719335901543,0.0441345748232323,0.0455477214628143,0.0469587789135078,0.0483677502639593,0.0497746385982492,0.0511794469958978,0.0525821785318731,0.0539828362765969,0.0553814232959519,0.056777942651288,0.0581723973994292,0.0595647905926805,0.0609551252788342,0.062343404501177,0.0637296312984961,0.0651138087050865,0.066495939750757,0.0678760274608373,0.0692540748561846,0.0706300849531899,0.0720040607637848,0.0733760052954479,0.0747459215512121,0.0761138125296702,0.0774796812249819,"Quantal-Linear",25
"26",0.0293810237119731,0.030390925865076,0.0313997772429688,0.0324075789389538,0.033414332045196,0.0344200376527241,0.0354246968514313,0.0364283107300772,0.0374308803762882,0.0384324068765591,0.0394328913162547,0.0404323347796098,0.0414307383497318,0.0424281031086005,0.0434244301370703,0.044419720514871,0.0454139753206089,0.046407195631768,0.0473993825247112,0.0483905370746817,0.0493806603558034,0.0503697534410833,0.0513578174024116,0.0523448533105631,0.0533308622351989,0.0543158452448665,0.0552998034070024,0.0562827377879319,0.0572646494528709,0.0582455394659271,0.0592254088901011,0.0602042587872872,0.061182090218275,0.0621589042427506,0.0631347019192969,0.064109484305396,0.0650832524574295,0.0660560074306797,0.0670277502793312,0.0679984820564715,0.0689682038140926,0.0699369166030917,0.0709046214732728,0.0718713194733475,0.0728370116509361,0.0738016990525692,0.0747653827236883,0.0757280637086472,0.076689743050713,0.0776504217920674,0.0786101009738079,"Quantal-Linear",26
"27",0.000761327335602296,0.00166500151831492,0.00256785845180479,0.00346989887516178,0.00437112352680704,0.00527153314449423,0.00617112846530959,0.00706991022567271,0.0079678791613375,0.00886503600739229,0.00976138149826051,0.0106569163677016,0.0115516413488113,0.0124455571740226,0.0133386645751055,0.0142309642831691,0.0151224570286605,0.0160131435413667,0.0169030245504144,0.0177921007842713,0.018680372970746,0.0195678418369888,0.0204545081094928,0.0213403725140936,0.0222254357759707,0.0231096986196478,0.0239931617689932,0.0248758259472205,0.0257576918768896,0.0266387602799065,0.0275190318775247,0.0283985073903452,0.0292771875383175,0.0301550730407398,0.0310321646162599,0.0319084629828758,0.0327839688579359,0.03365868295814,0.0345326059995398,0.0354057386975394,0.0362780817668959,0.03714963592172,0.0380204018754765,0.038890380340985,0.0397595720304206,0.0406279776553142,0.0414955979265533,0.0423624335543824,0.0432284852484037,0.0440937537175777,0.0449582396702239,"Quantal-Linear",27
"28",0.007482718,0.00922389801684305,0.0109620234693919,0.0126970997162899,0.01442913210678,0.0161581259807209,0.0178840866686032,0.0196070194915666,0.0213269297614157,0.0230438227806367,0.0247577038424133,0.0264685782306435,0.0281764512199561,0.0298813280757259,0.031583214054091,0.0332821144019687,0.0349780343570714,0.0366709791479231,0.0383609539938751,0.0400479641051226,0.0417320146827205,0.0434131109185994,0.0450912579955816,0.0467664610873973,0.0484387253587001,0.0501080559650837,0.0517744580530967,0.0534379367602595,0.0550984972150798,0.0567561445370677,0.0584108838367529,0.0600627202156991,0.0617116587665206,0.0633577045728973,0.0650008627095913,0.0666411382424617,0.0682785362284805,0.0699130617157482,0.0715447197435097,0.0731735153421692,0.0747994535333061,0.0764225393296904,0.0780427777352981,0.079660173745327,0.0812747323462113,0.082886458515638,0.0844953572225611,0.0861014334272183,0.0877046920811448,0.0893051381271895,0.0909027764995304,"Quantal-Linear",28
"29",0.0290288581593771,0.0309109469051841,0.0327893874910257,0.0346641869883386,0.0365353524548524,0.0384028909346163,0.0402668094580254,0.0421271150418478,0.0439838146892502,0.0458369153898248,0.0476864241196157,0.0495323478411447,0.0513746935034376,0.0532134680420509,0.0550486783790973,0.0568803314232719,0.0587084340698785,0.0605329932008551,0.0623540156848002,0.0641715083769984,0.0659854781194465,0.0677959317408789,0.0696028760567934,0.0714063178694771,0.0732062639680318,0.0750027211283998,0.0767956961133885,0.0785851956726976,0.0803712265429425,0.0821537954476813,0.083932909097439,0.0857085741897336,0.0874807974091007,0.0892495854271188,0.0910149449024347,0.0927768824807882,0.0945354047950374,0.0962905184651836,0.098042230098396,0.0997905462890367,0.101535473618686,0.103277018656166,0.105015187957567,0.106749988066271,0.108481425512976,0.110209506815721,0.111934238479912,0.113655626998344,0.115373678851227,0.117088400506211,0.118799798418408,"Quantal-Linear",29
