"10",0.02408492,0.0290851994343466,0.0340598590223213,0.0390090300318936,0.0439328430584576,0.0488314280282779,0.0537049142019182,0.0585534301776518,0.0633771038948556,0.0681760626373854,0.072950433036935,0.0777003410763776,0.0824259120930901,0.0871272707822602,0.0918045412001775,0.0964578467675058,0.101087310272541,0.105693053874451,0.110275199106498,0.114833866879247,0.119369177483756,0.123881250594748,0.128370205273772,0.132836159972344,0.137279232535071,0.141699540202761,0.146097199615519,0.150472326815822,0.154825037251581,0.159155445779191,0.163463666666559,0.167749813596116,0.172013999667825,0.176256337402157,0.180476938743066,0.18467591506094,0.188853377155539,0.193009435258924,0.197144199038357,0.201257777599203,0.205350279487804,0.209421812694348,0.213472484655711,0.217502402258299,0.221511671840867,0.225500399197322,0.229468689579518,0.233416647700029,0.237344377734919,0.241251983326484,0.245139567585992,"Quantal-Linear",10
"11",0.01051493,0.0174523959781557,0.0243412220771893,0.0311817493204437,0.0379743163402834,0.0447192593948576,0.0514169123847462,0.0580676068694894,0.0646716720840012,0.0712294349548675,0.0777412201165305,0.0842073499273593,0.0906281444856077,0.0970039216452605,0.103334997031768,0.109621684057673,0.115864293938121,0.122063135706271,0.128218516228593,0.134330740220058,0.140400110259222,0.146426926803208,0.152411488202576,0.158354090716094,0.164255028525404,0.170114593749586,0.175933076459619,0.181710764692737,0.187447944466693,0.193144899793914,0.198801912695565,0.204419263215506,0.209997229434156,0.215536087482261,0.221036111554562,0.22649757392337,0.231920744952042,0.237305893108368,0.242653284977859,0.247963185276945,0.253235856866079,0.258471560762752,0.263670556154409,0.268833100411285,0.273959449099144,0.279049855991929,0.284104573084328,0.289123850604245,0.294107937025191,0.29905707907858,0.303971521765948,"Quantal-Linear",11
"12",0.03319294,0.0402245361867586,0.0472049915130712,0.0541346779268623,0.0610139646708759,0.06784321830235,0.0746228027125491,0.0813530791461529,0.0880344062205058,0.0946671399447247,0.101251633738669,0.107788238451774,0.114277302381741,0.120719171293102,0.127114188435639,0.133462694562674,0.139765027949232,0.146021524410055,0.152232517317504,0.158398337619321,0.164519313856261,0.170595772179599,0.176628036368509,0.182616427847317,0.188561265702626,0.19446286670032,0.200321545302442,0.206137613683949,0.211911381749349,0.217643157149209,0.223333245296553,0.228981949383131,0.23458957039558,0.240156407131456,0.245682756215157,0.251168912113733,0.256615167152569,0.262021811530967,0.267389133337605,0.272717418565892,0.278006951129202,0.283258012876006,0.288470883604888,0.293645841079456,0.298783161043138,0.30388311723388,0.308945981398728,0.313972023308312,0.318961510771213,0.323914709648244,0.328831883866604,"Quantal-Linear",12
"13",0.0177505248768218,0.0211521676067786,0.0245420300573305,0.0279201530249379,0.0312865771647783,0.0346413429912357,0.0379844908783882,0.0413160610604938,0.0446360936324745,0.0479446285503992,0.0512417056319641,0.0545273645569725,0.0578016448678116,0.061064585969929,0.0643162271323067,0.0675566074879336,0.0707857660342766,0.0740037416337499,0.0772105730141827,0.0804062987692855,0.083590957359114,0.0867645871105324,0.0899272262176746,0.0930789127424041,0.0962196846147713,0.0993495796334708,0.102468635466296,0.105576889650592,0.108674379593708,0.111761142573448,0.114837215738518,0.117902636108973,0.120957440576665,0.124001665905683,0.1270353487328,0.130058525567911,0.133071232794473,0.136073506669942,0.13906538332621,0.142046898770043,0.145018088883509,0.147978989424412,0.150929636026724,0.153870064201011,0.156800309334865,0.159720406693321,0.162630391419294,0.165530298533989,0.168420162937332,0.171300019408386,0.17416990260577,"Quantal-Linear",13
"14",0.0288798752238395,0.0321320600033838,0.0353733535393318,0.0386037923053757,0.0418234126530611,0.0450322508121959,0.0482303428912578,0.0514177248778011,0.0545944326388611,0.057760501921358,0.0609159683524992,0.0640608674401801,0.0671952345733838,0.0703191050225789,0.0734325139401169,0.0765354963606276,0.0796280872014133,0.0827103212628418,0.0857822332287375,0.0888438576667727,0.0918952290288558,0.0949363816515189,0.0979673497563048,0.100988167450152,0.103998868725777,0.10699948746206,0.109990057424422,0.112970612265209,0.115941185524068,0.118901810628324,0.121852520893359,0.124793349522983,0.127724329609811,0.130645494135635,0.133556875971793,0.136458507879539,0.139350422510416,0.142232652406618,0.145105230001358,0.147968187619235,0.150821557476595,0.153665371681896,0.156499662236066,0.159324461032867,0.162139799859249,0.164945710395716,0.167742224216671,0.170529372790781,0.173307187481328,0.17607569954656,0.178834940140044,"Quantal-Linear",14
"15",0.0242710527320383,0.0269811856090985,0.0296837909650865,0.0323788897080447,0.0350665026879428,0.0377466506968384,0.0404193544690384,0.043084634681259,0.0457425119527858,0.0483930068456337,0.0510361398647054,0.0536719314579504,0.0563004020165227,0.0589215718749395,0.0615354613112374,0.0641420905471302,0.0667414797481646,0.0693336490238767,0.0719186184279476,0.0744964079583582,0.0770670375575439,0.0796305271125493,0.0821868964551817,0.0847361653621647,0.087278353555291,0.0898134807015752,0.0923415664134057,0.0948626302486969,0.0973766917110397,0.0998837702498534,0.102383885260535,0.104877056084611,0.107363302009884,0.109842642270585,0.112315096047522,0.114780682468226,0.117239420607101,0.11969132948557,0.122136428072224,0.124574735282968,0.127006269981166,0.12943105097779,0.131849097031563,0.134260426849103,0.136665059085071,0.139063012342315,0.141454305172011,0.143838956073807,0.146216983495972,0.148588405835528,0.150953241438403,"Quantal-Linear",15
"16",0.05087828,0.0526745363935144,0.0544673932894057,0.0562568571213791,0.0580429343109635,0.0598256312675351,0.06160495438834,0.0633809100585171,0.0651535046511213,0.0669227445271457,0.0686886360355458,0.0704511855132607,0.0722103992852367,0.0739662836644501,0.0757188449519292,0.0774680894367779,0.079214023396197,0.0809566530955079,0.0826959847881744,0.0844320247158253,0.086164779108277,0.0878942541835555,0.089620456147919,0.09134339119588,0.0930630655102278,0.0947794852620502,0.0964926566107562,0.0982025857040975,0.0999092786781913,0.101612741657542,0.103312980755062,0.105010002072096,0.106703811698441,0.10839441571237,0.11008182018065,0.111766031158569,0.113447054689954,0.115124896807193,0.116799563531258,0.118471060871727,0.120139394826805,0.121804571383341,0.123466596516859,0.125125476191571,0.126781216360402,0.128433822965011,0.130083301935811,0.131729659191994,0.133372900641547,0.135013032181278,0.136650059696833,"Quantal-Linear",16
"17",0.012666348696588,0.0188710027496289,0.0250366651893816,0.031163581048993,0.0372519938217596,0.0433021454708044,0.0493142764386933,0.0552886256569901,0.0612254305557527,0.0671249270729679,0.0729873496639293,0.0788129313105537,0.0846019035306409,0.0903544963870745,0.0960709384969645,0.101751457040734,0.107396277771145,0.113005625022275,0.118579721718426,0.124118789382992,0.129623048147254,0.135092716759133,0.140528012591885,0.145929151652735,0.151296348591466,0.156629816708947,0.161929767965609,0.167196412989873,0.172429961086514,0.177630620244987,0.182798597147687,0.187934097178162,0.193037324429283,0.198108481711345,0.203147770560135,0.208155391244938,0.213131542776494,0.218076422914912,0.222990228177525,0.227873153846701,0.232725393977605,0.237547141405911,0.242338587755464,0.247099923445896,0.251831337700195,0.256533018552224,0.261205152854192,0.265847926284083,0.270461523353034,0.275046127412665,0.279601920662372,"Quantal-Linear",17
"18",0.0075939774859894,0.0143463067269062,0.0210526931287598,0.0277134492865653,0.0343288856684418,0.0408993106300836,0.0474250304291334,0.0539063492394573,0.0603435691653229,0.0667369902554805,0.0730869105171494,0.0793936259299081,0.0856574304594903,0.0918786160714874,0.0980574727449572,0.10419428848594,0.110289349340885,0.11634293940998,0.122355340860396,0.128326833939439,0.134257696987612,0.140148206451592,0.14599863689711,0.151809261021755,0.157580349667679,0.163312171834228,0.169004994690473,0.174659083587669,0.180274702071622,0.185852111894972,0.191391573029394,0.196893343677715,0.202357680285954,0.207784837555268,0.213175068453829,0.218528624228615,0.223845754417117,0.229126706858976,0.234371727707531,0.239581061441296,0.24475495087535,0.249893637172661,0.254997359855325,0.260066356815728,0.265100864327637,0.270101117057215,0.275067348073954,0.279999788861541,0.284898669328651,0.28976421781966,0.294596661125287,"Quantal-Linear",18
"19",0.02816847,0.0313583314583904,0.0345377227727182,0.03770667830934,0.0408652323218111,0.0440134189512559,0.0471512722267365,0.0502788260656207,0.0533961142739489,0.0565031705467991,0.0596000284686513,0.0626867215137507,0.0657632830464691,0.0688297463216658,0.0718861444850472,0.0749325105735248,0.0779688775155723,0.0809952781315818,0.0840117451342185,0.0870183111287737,0.0900150086135183,0.0930018699800531,0.0959789275136596,0.0989462133936484,0.101903759693708,0.104851598382249,0.107789761322754,0.110718280274118,0.113637186890993,0.11654651272413,0.119446289220723,0.122336547724744,0.125217319477282,0.128088635616888,0.130950527179903,0.133803025100796,0.136646160212501,0.139479963246749,0.142304464834397,0.145119695505765,0.14792568569096,0.150722465720209,0.153510065824186,0.156288516134337,0.159057846683207,0.161818087404766,0.164569268134731,0.167311418610886,0.170044568473408,0.172768747265188,0.175483984432143,"Quantal-Linear",19
"20",0.0048045465586948,0.00745782207483606,0.0101040237333344,0.0127431703936945,0.0153752808651398,0.0180003739067472,0.0206184682275797,0.023229582486821,0.0258337352939074,0.0284309452086611,0.0310212307414219,0.0336046103531799,0.0361811024557063,0.0387507254116851,0.041313497534844,0.0438694370900842,0.0464185622936118,0.0489608913130664,0.0514964422676515,0.0540252332282632,0.0565472822176188,0.0590626072103857,0.0615712261333094,0.064073156865341,0.066568417237765,0.0690570250343259,0.0715389979913556,0.074014353797899,0.0764831100958408,0.0789452844800309,0.0814008944984098,0.0838499576521337,0.0862924913956993,0.0887285131370678,0.09115804023779,0.0935810900131285,0.0959976797321827,0.0984078266180104,0.100811547847752,0.103208860552751,0.10559978181868,0.107984328685655,0.110362518148367,0.112734367156194,0.115099892613326,0.117459111378887,0.119812040267052,0.122158696047166,0.124499095443869,0.12683325513721,0.129161191762766,"Quantal-Linear",20
"21",0.00832585379341775,0.0101569454328206,0.0119846560255313,0.0138089918145341,0.0156299590312861,0.0174475638957383,0.0192618126163566,0.0210727113901431,0.0228802664026578,0.0246844838280387,0.026485369829024,0.0282829305569722,0.0300771721518838,0.0318681007424218,0.0336557224459329,0.0354400433684686,0.0372210696048054,0.0389988072384664,0.040773262341741,0.0425444409757073,0.044312349190251,0.0460769930240873,0.0478383785047812,0.0495965116487676,0.0513513984613727,0.0531030449368338,0.0548514570583201,0.0565966407979533,0.0583386021168275,0.0600773469650301,0.0618128812816616,0.0635452109948563,0.0652743420218025,0.0670002802687625,0.0687230316310928,0.0704426019932645,0.0721589972288833,0.0738722232007092,0.0755822857606771,0.0772891907499163,0.0789929439987709,0.0806935513268192,0.082391018542894,0.0840853514451024,0.0857765558208451,0.0874646374468371,0.0891496020891265,0.0908314555031148,0.0925102034335761,0.0941858516146774,0.0958584057699974,"Quantal-Linear",21
"22",0.05352027,0.060491914793253,0.0674122073709403,0.0742815259867058,0.0811002461080261,0.0878687404367343,0.0945873789293912,0.101256528817506,0.107876554627609,0.114447818201177,0.120970678714409,0.12744549269786,0.133872614055929,0.140252394086201,0.146585181498648,0.152871322434693,0.159111160486126,0.165305036713883,0.171453289666694,0.177556255399581,0.18361426749223,0.189627657067222,0.195596752808135,0.201521880977505,0.207403365434663,0.213241527653432,0.219036686739705,0.22478915944888,0.230499260203179,0.236167301108829,0.241793591973126,0.247378440321364,0.252922151413649,0.258425028261578,0.263887371644808,0.269309480127491,0.274691650074594,0.280034175668101,0.285337348923088,0.290601459703689,0.295826795738934,0.301013642638481,0.306162283908225,0.311273000965793,0.316346073155928,0.321381777765756,0.326380390039942,0.331342183195735,0.336267428437903,0.341156394973556,0.346009350026857,"Quantal-Linear",22
"23",0.01873889,0.02475047305587,0.0307252268412541,0.0366633769864314,0.0425651477393837,0.0484307619742629,0.0542604411998084,0.0600544055677117,0.0658128738809305,0.0715360636019511,0.0772241908610014,0.0828774704642121,0.0884961159017287,0.0940803393557744,0.0996303517086622,0.105146362550759,0.1106285801884,0.116077211651757,0.121492462702654,0.126874537842339,0.132223640319208,0.137539972136477,0.142823734059814,0.148075125624919,0.153294345145061,0.158481589718562,0.163637055236247,0.168760936388838,0.173853426674306,0.178914718405178,0.183945002715803,0.188944469569567,0.193913307766064,0.198851704948233,0.203759847609438,0.208637921100513,0.213486109636764,0.218304596304919,0.223093563070049,0.227853190782437,0.232583659184406,0.237285146917111,0.241957831527279,0.24660188947392,0.251217496134988,0.255804825814004,0.260364051746638,0.264895346107251,0.2693988800154,0.273874823542296,0.278323345717228,"Quantal-Linear",23
"24",0.0145735558935396,0.0237895173893353,0.0329192888434489,0.0419636763273133,0.0509234783737735,0.0597994860475903,0.0685924830152832,0.0773032456143214,0.085932542921666,0.0944811368216726,0.102949782073359,0.111339226377041,0.119650210440351,0.127883468043632,0.136039726104724,0.144119704743146,0.152124117343672,0.16005367061932,0.167909064673745,0.175690993063053,0.183400142857036,0.19103719469983,0.198602822870016,0.206097695340143,0.213522473835714,0.220877813893602,0.228164364919932,0.235382770247416,0.24253366719215,0.249617687109891,0.256635455451791,0.263587591819623,0.270474710020485,0.277297418120994,0.284056318500969,0.290752007906621,0.297385077503236,0.30395611292737,0.310465694338555,0.316914396470522,0.323302788681945,0.329631435006708,0.335900894203708,0.342111719806182,0.348264460170582,0.354359658524992,0.360397853017084,0.366379576761638,0.372305357887605,0.378175719584738,0.383991180149788,"Quantal-Linear",24
"25",0.005741204,0.0109053231513834,0.0160426201849069,0.0211532344130038,0.0262373044245279,0.0312949680885103,0.0363263625578991,0.0413316242732785,0.0463108889665688,0.0512642916647065,0.0561919666933071,0.0610940476803065,0.065970667559586,0.0708219585745759,0.0756480522818424,0.0804490795546551,0.0852251705865358,0.0899764548947891,0.0947030613240146,0.0994051180496013,0.104082752581203,0.108736091766195,0.113365261793117,0.117970388195093,0.122551595853234,0.127109009000027,0.131642751222704,0.136152945466591,0.140639714038445,0.145103178609768,0.149543460220108,0.153960679280343,0.15835495557594,0.162726408270211,0.167075155907541,0.171401316416601,0.17570500711355,0.17998634470521,0.184245445292241,0.188482424372278,0.19269739684307,0.196890477005596,0.20106177856716,0.20521141464448,0.209339497766749,0.213446139878694,0.217531452343606,0.221595545946362,0.225638530896429,0.229660516830855,0.233661612817237,"Quantal-Linear",25
"26",0.01419915,0.0211822219467582,0.028115828229317,0.0350003192453169,0.0418360429103033,0.0486233446753077,0.0553625675443067,0.0620540520915547,0.0686981364787968,0.0752951564723569,0.0818454454601066,0.0883493344683134,0.0948071521783689,0.1012192249434,0.10758587680476,0.113907429508408,0.120184202521163,0.126416513046853,0.132604676042344,0.138749004233457,0.14484980813077,0.150907396045314,0.156922074104149,0.162894146265838,0.168823914335807,0.174711677981595,0.180557734748004,0.186362380072127,0.192125907298286,0.197848607692852,0.203530770458965,0.209172682751153,0.214774629689838,0.220336894375749,0.225859757904226,0.231343499379429,0.23678839592844,0.242194722715267,0.247562752954755,0.252892757926385,0.258185006987993,0.263439767589373,0.268657305285799,0.273837883751445,0.278981764792706,0.284089208361432,0.289160472568064,0.294195813694679,0.299195486207939,0.304159742771953,0.309088834261044,"Quantal-Linear",26
"27",0.0181331610729104,0.0227235418914871,0.0272924619628177,0.0318400216192473,0.0363663207240515,0.0408714586736296,0.0453555343996874,0.0498186463714092,0.0542608925976205,0.0586823706289405,0.0630831775599238,0.0674634100311929,0.0718231642315602,0.0761625359001405,0.0804816203284531,0.0847805123625147,0.0890593064049222,0.0933180964169255,0.0975569759204906,0.101776038000354,0.105975375306067,0.11015508005403,0.114315244029515,0.118455958588686,0.122577314660602,0.126679402749214,0.130762312935353,0.134826134878709,0.138870957819798,0.142896870581923,0.146903961573123,0.150892318788117,0.154862029810235,0.158813181813341,0.162745861563747,0.166660155422119,0.170556149345375,0.174433928888568,0.178293579206771,0.182135185056941,0.185958830799785,0.18976460040161,0.193552577436166,0.197322845086485,0.201075486146704,0.204810583023883,0.20852821773982,0.212228471932845,0.215911426859616,0.219577163396907,0.223225762043376,"Quantal-Linear",27
"28",0.05444897,0.0591043468792102,0.0637368032251019,0.0683464518858637,0.072933405154081,0.0774977747694722,0.0820396719216103,0.0865592072526314,0.0910564908599303,0.0955316322988423,0.099984740585312,0.104415924198549,0.108825291083671,0.113212948654332,0.117579003795341,0.121923562865263,0.126246731699014,0.130548615610433,0.134829319394854,0.139088947331656,0.143327603186802,0.147545390215369,0.151742411164061,0.155918768273715,0.16007456328179,0.164209897424844,0.168324871441001,0.172419585572409,0.176494139567674,0.180548632684297,0.184583163691088,0.188597830870575,0.192592732021396,0.196567964460679,0.20052362502642,0.204459810079834,0.20837661550771,0.212274136724738,0.216152468675841,0.220011705838485,0.22385194222498,0.227673271384772,0.231475786406718,0.235259579921358,0.23902474410317,0.242771370672815,0.246499550899371,0.250209375602558,0.253900935154948,0.257574319484168,0.261229618075092,"Quantal-Linear",28
"29",0.00200757249792402,0.0061873984394355,0.0103497182913016,0.0144946053731242,0.0186221326974258,0.0227323729709353,0.0268253985958687,0.0309012816712047,0.0349600939939543,0.0390019070604262,0.0430267920674856,0.0470348199138086,0.051026061201131,0.0550005862354922,0.0589584650284731,0.0628997672984301,0.0668245624717225,0.0707329196839358,0.0746249077810997,0.0785005953209003,0.0823600505738882,0.0862033415246811,0.0900305358731611,0.093841701035667,0.0976369041461828,0.101416212057519,0.105179691342492,0.108927408295094,0.112659428931664,0.116375818992047,0.120076643940758,0.123761968968127,0.127431858991454,0.13108637865615,0.134725592336876,0.138349564138674,0.141958357898104,0.14555203718436,0.149130665300395,0.152694305284033,0.156243019909081,0.159776871686437,0.163295922865185,0.166800235433698,0.170289871120726,0.173764891396486,0.177225357473742,0.180671330308883,0.184102870603002,0.187520038802959,0.19092289510245,"Quantal-Linear",29
"30",0.000552471101534086,0.00444015564460479,0.00831271774185472,0.0121702162170812,0.0160127096652668,0.0198402564534694,0.0236529147217086,0.027450742383849,0.0312337971284802,0.0350021364197923,0.0387558174984496,0.0424948973824597,0.0462194328680397,0.0499294805304785,0.0536250967249971,0.0573063375876037,0.0609732590359469,0.0646259167701649,0.0682643662737315,0.0718886628142993,0.0754988614445388,0.0790950170029747,0.0826771841148192,0.0862454171928012,0.0897997704379933,0.0933402978406351,0.0968670531809528,0.100380090029977,0.103879461750355,0.107365221497163,0.110837422218713,0.114296116657357,0.117741357350286,0.121173196630334,0.124591686626764,0.127996879266069,0.131388826272755,0.134767579170128,0.138133189281077,0.141485707728854,0.144825185437851,0.148151673134369,0.151465221347396,0.15476588040937,0.158053700456942,0.161328731431741,0.164591023081132,0.167840624958971,0.171077586426357,0.174301956652383,0.177513784614881,"Quantal-Linear",30
