"18",0.0198223953068027,0.0413600536263904,0.0624244602376445,0.0830260140045511,0.103174885294568,0.12288102099943,0.142154149445629,0.161003785196998,0.179439233751764,0.19746959613639,0.215103773398485,0.232350471000975,0.249218203119736,0.26571529684678,0.281849896301094,0.297629966649146,0.313063298037046,0.328157509436309,0.342920052405112,0.357358214766902,0.371479124208179,0.385289751797216,0.39879691542547,0.412007283173365,0.424927376602129,0.437563573973287,0.449922113397421,0.462009095913733,0.473830488501949,0.485392127028037,0.496699719125195,0.507758847011541,0.518574970245884,0.529153428422948,0.539499443809364,0.549618123921748,0.559514464048133,0.569193349713982,0.578659559094037,0.587917765371151,0.596972539043302,0.605828350179911,0.614489570628577,0.622960476173331,0.631245248645459,0.639347977987949,0.647272664274568,0.655023219684586,0.662603470434092,0.670017158664889,0.677267944291875,"Quantal-Linear",18
"19",0.1007164,0.11904265662439,0.136995447434588,0.154582383189149,0.171810919549042,0.188688360238344,0.205221860140517,0.221418428331597,0.237284931051558,0.25282809461513,0.268054508263302,0.282970626956706,0.297582774112083,0.311897144282976,0.325919805785806,0.339656703272413,0.353113660250196,0.36629638155087,0.379210455748935,0.391861357530846,0.404254450015906,0.416394987029865,0.428288115332184,0.439938876797906,0.451352210555071,0.46253295507857,0.473485850241322,0.484215539323665,0.494726570981784,0.505023401176033,0.515110395059959,0.52499182883083,0.534671891542447,0.544154686881019,0.55344423490485,0.562544473748564,0.571459261292606,0.580192376798723,0.588747522512113,0.597128325230921,0.605338337843756,0.613381040835875,0.621259843764669,0.628978086705082,0.636539041665581,0.643945913975254,0.65120184364266,0.658309906686975,0.665273116442014,0.672094424833678,0.678776723631372,"Quantal-Linear",19
"20",0.0651611272501962,0.0812080487903531,0.0969795178451436,0.112480262677961,0.127714930389473,0.142688088310813,0.157404225372863,0.171867753452025,0.186083008692899,0.200054252808249,0.213785674356659,0.22728138999826,0.240545445728894,0.253581818093102,0.266394415376284,0.278987078776395,0.291363583555536,0.303527640171767,0.3154828953915,0.327232933382793,0.338781276789879,0.350131387789248,0.361286669127605,0.372250465142007,0.383026062762488,0.393616692497482,0.404025529402318,0.414255694031102,0.424310253372252,0.434192221767976,0.443904561817971,0.453450185267601,0.462831953880838,0.472052680298214,0.481115128880043,0.490022016535179,0.498776013535534,0.507379744316628,0.515835788264384,0.524146680488431,0.532314912582122,0.540342933369513,0.548233149639512,0.555987926867436,0.563609589924175,0.571100423773184,0.578462674155513,0.585698548263076,0.592810215400366,0.599799807634805,0.606669420435939,"Quantal-Linear",20
"21",0.132662978027735,0.154145261237101,0.175095469278226,0.195526780637861,0.215452047396785,0.234883803314255,0.253834271712226,0.27231537316429,0.290338732994175,0.307915688588518,0.325057296528523,0.341774339544972,0.358077333300979,0.373976533006743,0.389481939870475,0.404603307389542,0.419350147485786,0.433731736488896,0.447757120971573,0.461435123440173,0.4747743478844,0.48778318518955,0.500469818414702,0.512842227940171,0.524908196487478,0.536675314014984,0.548150982492259,0.559342420556211,0.570256668051883,0.580900590460791,0.59128088321957,0.601404075931664,0.611276536474699,0.620904475006122,0.630293947869627,0.639450861404831,0.648380975662587,0.657089908028279,0.665583136755372,0.673866004411445,0.681943721238871,0.689821368432262,0.697503901334731,0.704996152555,0.712302835007289,0.71942854487593,0.726377764506534,0.733154865225565,0.73976411009007,0.746209656569309,0.752495559159957,"Quantal-Linear",21
"22",0.0208109338374931,0.0427237943088687,0.0641462760876801,0.0850893531525382,0.1055637539,0.125579966640347,0.145148244970373,0.164278613025939,0.182980870616985,0.201264598247624,0.219139162023894,0.236613718451684,0.253697219127287,0.270398415322986,0.28672586247002,0.302687924541229,0.318292778335621,0.333548417667057,0.348462657459197,0.363043137748811,0.377297327599496,0.391232528927817,0.404855880243816,0.418174360307821,0.431194791705415,0.443923844342409,0.456368038861592,0.468533749983032,0.480427209769617,0.492054510819517,0.50342160938721,0.514534328434659,0.52539836061421,0.536019271184734,0.546402500862514,0.55655336860833,0.566477074352175,0.576178701656995,0.585663220322818,0.594935488932605,0.604000257341132,0.612862169108174,0.621525763877232,0.629995479701032,0.638275655314986,0.64637053235977,0.654284257554166,0.662020884819279,0.669584377355219,0.676978609671306,0.684207369570845,"Quantal-Linear",22
"23",0.00770837,0.0312409467293645,0.0542154393725785,0.0766450831078714,0.0985427992361431,0.119921202624685,0.14079260897437,0.1611690419145,0.181062239929396,0.200483663120717,0.219444499809415,0.237955672981119,0.256027846578662,0.273671431645381,0.290896592322726,0.307713251705632,0.324131097559033,0.340159587898797,0.355807956440318,0.371085217917889,0.386000173277916,0.400561414748988,0.414777330791696,0.428656110931066,0.442205750474401,0.45543405511722,0.468348645439979,0.480956961298145,0.493266266108158,0.505283651031748,0.517016039061028,0.528470189006693,0.539652699391652,0.55057001225231,0.561228416849706,0.571634053292643,0.581792916074885,0.591710857528479,0.601393591195171,0.610846695117872,0.620075615054065,0.629085667613006,0.637882043318521,0.646469809599173,0.654853913707513,0.663039185570098,0.671030340569925,0.678831982262873,0.686448605029727,0.693884596665308,0.701144240906199,"Quantal-Linear",23
"24",0.0981875591770127,0.112051323745798,0.125701957557768,0.139142737119765,0.152376888568163,0.165407588443215,0.178237964451511,0.190871096216707,0.203310016018716,0.215557709521532,0.227617116489867,0.239491131494774,0.251182604608416,0.262694342088159,0.274029107050144,0.285189620132513,0.296178560148425,0.306998564729046,0.317652230956647,0.328142115987974,0.338470737668026,0.34864057513441,0.358654069412394,0.368513624000819,0.378221605449,0.387780343924759,0.397192133773726,0.406459234070042,0.415583869158598,0.42456822918893,0.433414470640914,0.442124716842382,0.450701058478769,0.459145554094935,0.467460230589269,0.475647083700197,0.483708078485213,0.49164514979254,0.499460202725548,0.507155113100024,0.514731727894421,0.522191865693178,0.529537317123228,0.536769845283796,0.543891186169587,0.550903049087471,0.55780711706676,0.564605047263181,0.571298471356635,0.57788899594284,0.584378202918962,"Quantal-Linear",24
"25",0.09193214,0.109488490425216,0.126705410887288,0.143589463837811,0.160147084851631,0.176384585079845,0.192308153655379,0.207923860052053,0.223237656398043,0.238255379744609,0.252982754290964,0.267425393566126,0.281588802568585,0.295478379864609,0.309099419645973,0.32245711374791,0.335556553628047,0.348402732307077,0.361000546271917,0.373354797342065,0.385470194499876,0.397351355685451,0.409002809556825,0.420428997216125,0.431634273902349,0.442622910651428,0.453399095924179,0.463966937202798,0.474330462556475,0.484493622176749,0.494460289883168,0.504234264599852,0.513819271803498,0.523218964943397,0.532436926833989,0.541476671020501,0.550341643118182,0.559035222125641,0.567560721712797,0.575921391483928,0.584120418216299,0.59216092707484,0.600045982803351,0.60777859089266,0.61536169872621,0.622798196703489,0.630090919341748,0.637242646356407,0.644256103720586,0.65113396470414,0.657878850892613,"Quantal-Linear",25
"26",0.0337617606233315,0.051563784319874,0.0690378226037332,0.0861899182952518,0.103026002881535,0.119551898567662,0.135773320290099,0.151695877693028,0.167325077068252,0.182666323259368,0.197724921530851,0.21250607940271,0.22701490845133,0.24125642607715,0.255235557239758,0.268957136161032,0.282425907996894,0.295646530478266,0.308623575521791,0.321361530810884,0.333864801347645,0.346137710976186,0.358184503877889,0.37000934603912,0.38161632669189,0.393009459727991,0.40419268508706,0.415169870119082,0.425944810921786,0.436521233653395,0.446902795821202,0.457093087546392,0.467095632805572,0.47691389064942,0.486551256398885,0.496011062819342,0.505296581273128,0.514411022850826,0.52335753948172,0.532139225023785,0.540759116333595,0.549220194316521,0.557525384957575,0.565677560333273,0.573679539604839,0.581534089993128,0.589243927735571,0.596811719025499,0.604240080934159,0.61153158231574,0.618688744695729,"Quantal-Linear",26
"27",0.00901155,0.0360514909185798,0.0623536246458849,0.0879380828624219,0.112824447939116,0.137031767925675,0.160578571129992,0.183482880299725,0.205762226416932,0.2274336621163,0.248513774737248,0.269018699019898,0.288964129454621,0.308365332294612,0.3272371572407,0.345594048807324,0.36345005737838,0.380818849961395,0.397713720648276,0.414147600790615,0.430133068897362,0.445682360262431,0.460807376329601,0.4755196938019,0.489830573502421,0.503750968993367,0.517291534959925,0.530462635365366,0.543274351383637,0.555736489115501,0.567858587094138,0.579649923585947,0.59111952369214,0.602276166256567,0.613128390585048,0.623684502981369,0.633952583104936,0.643940490154954,0.653655868885865,0.663106155458653,0.672298583132489,0.681240187801072,0.689937813377916,0.698398117034681,0.706627574296584,0.714632483998772,0.722418973107454,0.729993001409492,0.737360366074026,0.744526706089629,0.751497506580403,"Quantal-Linear",27
"28",0.0008457808,0.0197455897126891,0.0382878934774519,0.0564794545928612,0.074326907639368,0.0918367616989763,0.109015402729148,0.125869095891802,0.142403987838262,0.158626108950975,0.174541375542838,0.190155592014908,0.205474452973313,0.220503545306104,0.235248350220833,0.249714245243588,0.263906506180206,0.277830309040396,0.291490731925464,0.30489275688033,0.31804127171051,0.330941071764731,0.343596861683829,0.356013257116556,0.368194786402943,0.380145892225812,0.391870933231051,0.403374185617242,0.414659844695217,0.425732026418116,0.436594768882503,0.447252033801082,0.457707707947563,0.467965604574193,0.478029464802474,0.487902958987572,0.497589688056922,0.507093184823509,0.516416915274306,0.525564279834346,0.534538614606874,0.54334319259005,0.55198122487063,0.560455861795069,0.568770194118479,0.57692725413184,0.584930016767899,0.59278140068615,0.600484269337285,0.608041432007513,0.615455644843125,"Quantal-Linear",28
"29",0.02725405,0.0460293799298707,0.0644423202615369,0.0824998656108792,0.100208875588105,0.117576077403546,0.134608068423153,0.151311318674674,0.167692173305454,0.183756854992799,0.199511466307814,0.214961992033621,0.230114301438823,0.244974150507097,0.259547184123747,0.273838938220054,0.287854841876239,0.301600219383833,0.315080292268246,0.328300181272291,0.341264908301427,0.353979398331454,0.366448481279392,0.378676893838241,0.390669281276338,0.402430199201971,0.413964115293947,0.425275410998751,0.436368383194942,0.447247245825438,0.457916131498282,0.468379093056519,0.478640105117768,0.488703065584081,0.498571797122661,0.508250048617991,0.51774149659595,0.527049746620426,0.536178334662985,0.545130728446094,0.553910328760425,0.562520470756731,0.57096442521278,0.579245399775853,0.587366540181237,0.595330931447221,0.603141599047011,0.610801510058035,0.618313574289058,0.625680645385551,0.632905521913716,"Quantal-Linear",29
"30",0.00164348587103751,0.02761463134015,0.0529101660555567,0.0775476652871302,0.101544247103449,0.124916584265385,0.147680915810294,0.169853058334856,0.191448416984401,0.212481996156366,0.232968409925312,0.252921892196737,0.272356306596764,0.291285156104542,0.309721592434091,0.327678425172066,0.345168130677832,0.362202860752003,0.378794451079478,0.394954429452845,0.410694023781863,0.426024169894579,0.440955519135515,0.455498445766192,0.469663054173141,0.483459185888404,0.496896426427402,0.509984111948926,0.522731335741875,0.535146954543252,0.547239594691797,0.559017658121546,0.570489328199471,0.581662575411265,0.59254516289921,0.603144651855989,0.613468406778183,0.623523600583103,0.633317219592516,0.642856068386716,0.652146774532338,0.661195793187165,0.670009411585158,0.67859375340481,0.686954783023862,0.695098309663331,0.70302999142375,0.710755339216393,0.718279720592248,0.725608363471372,0.732746359775237,"Quantal-Linear",30
"31",0.00837429880560278,0.0271272264487167,0.0455255119171025,0.0635758619540745,0.081284856469736,0.0986589509395592,0.115704478757606,0.132427653545244,0.148834571416207,0.164931213198813,0.180723446616163,0.196217028425107,0.211417606514759,0.226330721965327,0.240961811068008,0.255316207306687,0.26939914330215,0.283215752719544,0.296771072139748,0.310070042895371,0.323117512872012,0.335918238275471,0.348476885365529,0.360798032156945,0.372886170088282,0.384745705659179,0.396380962036652,0.407796180631025,0.418995522642054,0.429983070575811,0.440762829732886,0.451338729668444,0.461714625624664,0.471894299936098,0.481881463408451,0.491679756671276,0.501292751505105,0.510723952143467,0.519976796550294,0.529054657673161,0.537960844672831,0.546698604129549,0.555271121226516,0.563681520910991,0.571932869033427,0.580028173465072,0.587970385194426,0.595762399402975,0.603407056520566,0.610907143260837,0.618265393637056,"Quantal-Linear",31
"32",0.0899062181936548,0.109514139724896,0.128699609642402,0.147471729643445,0.165839405329722,0.18381135043222,0.201396090945062,0.218601969170284,0.235437147675477,0.25190961316615,0.268027180274674,0.283797495267585,0.299228039673019,0.31432613382999,0.329098940361202,0.34355346757104,0.357696572770347,0.371534965529575,0.385075210861838,0.398323732337399,0.411286815131046,0.423970609003812,0.436381131220461,0.448524269404113,0.460405784329361,0.472031312655225,0.483406369599204,0.494536351553738,0.505426538646279,0.516082097244219,0.526508082405842,0.536709440278474,0.546691010444962,0.556457528219603,0.5660136268946,0.575363839938127,0.58451260314503,0.593464256741193,0.602223047442567,0.610793130469837,0.619178571519682,0.627383348693565,0.635411354384966,0.64326639712596,0.650952203393999,0.658472419379784,0.665830612717029,0.673030274174976,0.680074819314427,0.686967590108114,0.693711856526145,"Quantal-Linear",32
