"10",0.03677703,0.200407228962757,0.3362402897275,0.448998328974997,0.542601280593388,0.620303168726116,0.684805231054295,0.738349824944748,0.782798381028218,0.819696114195218,0.850325741630281,0.875752075344727,0.896859039428082,0.914380398890256,0.928925268355629,0.940999287396301,0.951022198646318,0.959342439784527,0.966249256663487,0.971982758686694,0.976742266000441,0.980693238683091,0.983973028818922,0.986695655422324,0.988955768208374,0.99083193800679,0.992389388207601,0.993682262194834,0.99475550559356,0.995646428764947,0.996386003868093,0.996999941579851,0.997509584903856,0.997932651141242,0.998283847817007,0.998575383974158,0.998817394610339,0.999018293012092,0.99918506323535,0.999323502899992,0.999438424738984,0.999533823908807,0.999613016877548,0.999678756718991,0.999733328820803,0.999778630334024,0.999816236125846,0.999847453528489,0.999873367787453,0.999894879789118,0.999912737379268,"Quantal-Linear",10
"11",0.02503195,0.196898874024309,0.338469174919709,0.455083527619588,0.551141155311283,0.630265788121307,0.69544236667908,0.749129647638687,0.793352959150519,0.829780605440596,0.859786802825428,0.884503521394829,0.90486318806648,0.92163386196548,0.935448209103991,0.94682736941756,0.956200616531129,0.963921551910454,0.970281444315873,0.975520217783245,0.979835502648609,0.983390091062332,0.986318078248621,0.988729921186603,0.990716605549409,0.992353078097127,0.993701074009097,0.994811445815345,0.995726081785057,0.996479486142394,0.997100080722587,0.997611277172694,0.998032360145286,0.998379214803156,0.998664926079834,0.998900272302722,0.999094131800575,0.999253817834396,0.999385354486868,0.999493703918121,0.999582953560956,0.999656470317381,0.99971702757345,0.999766909823986,0.999807998854105,0.9998418447287,0.999869724267928,0.999892689214673,0.99991160591106,0.999927187980819,0.999940023250415,"Quantal-Linear",11
"12",0.0148401390530883,0.186991452362567,0.329060262467243,0.446303322752669,0.543058797617026,0.622906780887307,0.688801764517631,0.743181959104923,0.788059511240634,0.825094955872237,0.855658658520563,0.880881520804713,0.901696825453023,0.918874769126537,0.933050960819911,0.944749940322164,0.954404586954665,0.962372136738005,0.968947400646297,0.974373673043626,0.978851733930716,0.982547278098083,0.985597046075183,0.988113883729642,0.990190917729103,0.991905001363888,0.993319558230938,0.994486928999502,0.995450308092304,0.996245341942253,0.996901447962496,0.997442903033657,0.99788974178386,0.998258497899219,0.998562815894364,0.9988139559794,0.999021210704124,0.999192248795928,0.999333398913914,0.99944988381852,0.999546013621274,0.999625345265224,0.999690814137014,0.999744842680482,0.999789430030613,0.999826225984459,0.999856592046029,0.999881651803936,0.999902332505808,0.999919399367806,0.999933483888741,"Quantal-Linear",12
"13",0.0420783077268808,0.208596840118322,0.346168933721013,0.459826438783197,0.553726503241529,0.631303624967497,0.69539527229492,0.748345667537126,0.792091529489814,0.828232911045703,0.858091722884432,0.882760083805885,0.903140266173415,0.919977697515381,0.933888225354773,0.945380642507989,0.954875296740268,0.962719465446354,0.969200057702189,0.974554108279123,0.978977447450718,0.982631863699839,0.985651021309909,0.98814534928271,0.990206080400273,0.991908588163968,0.993315143663002,0.994477193207828,0.995437240035384,0.996230398911616,0.996885680492566,0.997427052420939,0.997874315968932,0.998243830291487,0.998549110780332,0.998801323404255,0.999009693116671,0.999181841268403,0.999324064366959,0.999441564378195,0.999538638993926,0.99961883882472,0.999685097267371,0.99973983779711,0.999785062608865,0.99982242584974,0.99985329412126,0.99987879646432,0.999899865655095,0.999917272322352,0.999931653134042,"Quantal-Linear",13
"14",0.006417938,0.112800495556585,0.207792701993607,0.292614119066364,0.368353730389116,0.435983922400657,0.496372968391758,0.550296175871239,0.598445840386614,0.641440133591917,0.679831039672546,0.71411144201929,0.74472145113412,0.772054055008853,0.796460164519323,0.818253118610599,0.837712707113252,0.855088762837804,0.870604369064603,0.884458723608653,0.896829696229799,0.907876112221721,0.917739791497675,0.926547369351889,0.934411922272537,0.941434419679366,0.94770502022418,0.953304229296779,0.958303932597063,0.962768319042857,0.966754704862241,0.970314269450554,0.973492712439379,0.976330840413338,0.978865090807287,0.981127999709971,0.983148619580081,0.984952892237562,0.986563981918847,0.988002572671957,0.989287133909594,0.99043415752953,0.991458369646588,0.992372919654536,0.993189549045174,0.993918742152012,0.994569860753859,0.995151264266449,0.995670417065175,0.996133984316815,0.996547917550576,"Quantal-Linear",14
"15",0.0128135118001452,0.22816020352059,0.396530768451148,0.52817266602827,0.631097955878388,0.711570932079026,0.77448938397767,0.823682688068373,0.862144873553463,0.89221684655129,0.915728863577274,0.934111925595524,0.948484872365397,0.959722477865749,0.968508691257025,0.975378263761115,0.980749294976429,0.984948679479423,0.988232002457274,0.990799095270326,0.992806197695303,0.994375467074215,0.99560241311989,0.996561710879234,0.997311745645903,0.997898166437291,0.998356664309463,0.998715144605307,0.998995425344452,0.999214565123252,0.99938590134421,0.999519861964108,0.999624600165891,0.999706490582053,0.99977051727093,0.999820577059129,0.999859716712272,0.999890318368876,0.999914244523343,0.999932951382094,0.999947577491976,0.999959013035117,0.999967954007666,0.999974944579877,0.9999804102157,0.999984683567585,0.999988024722563,0.999990637031797,0.999992679487049,0.999994276397323,0.999995524954628,"Quantal-Linear",15
"16",0.000987639793014801,0.188815592958311,0.341329328406666,0.465168400857936,0.565724038161725,0.647373843779818,0.71367237199989,0.767505872409026,0.811217940295069,0.846711543058261,0.875531864265567,0.898933571892542,0.917935439218006,0.933364696245314,0.945893042451358,0.956065888647432,0.964326100971311,0.971033280684879,0.976479419106776,0.980901609204121,0.984492367231577,0.987408013761444,0.989775478965762,0.991697828412528,0.993258749936841,0.994526196919055,0.995555346576934,0.996391002058524,0.997069542908794,0.997620508821935,0.99806788562662,0.998431149488499,0.998726114788364,0.998965622587667,0.999160099653114,0.999318012377023,0.999446235354445,0.999550350662777,0.999634890872705,0.999703536369791,0.9997592755769,0.999804535052627,0.999841285129446,0.999871125690445,0.999895355818863,0.999915030352569,0.99993100580552,0.999943977655365,0.999954510620465,0.999963063244425,0.999970007858399,"Quantal-Linear",16
"17",0.0343710143131398,0.227980371302745,0.382770902770802,0.506525813198244,0.605467768559803,0.68457178549906,0.747815385982393,0.798378595751713,0.838803842933047,0.871123796850678,0.896963575060374,0.917622457793559,0.934139218592354,0.947344356101868,0.95790185334781,0.966342564246714,0.973090906095087,0.978486200193883,0.982799733661297,0.986248400338921,0.98900560668569,0.991209991031672,0.992972394614742,0.994381434919025,0.995507961554675,0.996408618730322,0.997128693447044,0.997704392627245,0.998164663677439,0.99853265002679,0.998826854829051,0.999062071341366,0.9992501267614,0.999400476924559,0.99952068176395,0.999616785440259,0.999693620255287,0.999755049630593,0.999804162368734,0.999843427964968,0.999874820778848,0.999899919309314,0.999919985565048,0.999936028521018,0.999948854851933,0.999959109493599,0.999967308071695,0.999973862828555,0.999979103351605,0.999983293145738,0.999986642882913,"Quantal-Linear",17
"18",0.0290435605409391,0.202099930232084,0.344311963479708,0.461177135426385,0.55721309034692,0.63613227973302,0.700985474127898,0.754279696432221,0.79807513561643,0.83406478722229,0.863639899307891,0.88794375377292,0.90791586208303,0.92432828386266,0.93781547232018,0.948898800236748,0.958006714617353,0.965491299120211,0.971641884516545,0.976696233318828,0.980849730940431,0.984262938688354,0.987067800564256,0.989372743809412,0.991266870364817,0.992823401275255,0.994102507187284,0.995153634359392,0.996017416100647,0.996727243528123,0.997310556363683,0.997789903668336,0.998183815518839,0.998507519322868,0.99877352846326,0.9989921260265,0.999171762314877,0.999319381508904,0.999440690107753,0.999540377524769,0.999622297365618,0.999689616396702,0.999744936962502,0.99979039758413,0.999827755627905,0.999858455239673,0.999883683170995,0.999904414655275,0.999921451107253,0.999935451103205,0.999946955839456,"Quantal-Linear",18
"19",0.04230077,0.207407076490396,0.344049235168017,0.457134434182909,0.550723867780844,0.62817858473305,0.692280192655151,0.745330753032697,0.789235454452851,0.825571033060779,0.855642397403705,0.8805294912134,0.901126077095884,0.91817183395518,0.932278920856088,0.943953961305891,0.953616237469778,0.961612747723308,0.968230668299186,0.973707666559683,0.978240436272096,0.98199176141199,0.985096362174449,0.987665733139326,0.989792147342074,0.991551970047109,0.99300840123025,0.994213745260166,0.99521128928921,0.996036857811709,0.9967200992181,0.99728555054853,0.997753518684086,0.998140809621628,0.99846133202242,0.998726596709636,0.998946130053048,0.999127816086629,0.999278179645465,0.999402620690162,0.999505608233987,0.999590840837177,0.999661379432202,0.999719757250101,0.999768070795635,0.999808055138423,0.999841146223966,0.999868532442323,0.999891197306397,0.999909954772535,0.999925478471895,"Quantal-Linear",19
"20",0.0322722986520756,0.12910277963323,0.216244437990023,0.294666733781881,0.365242123248131,0.428755764974878,0.485914254866352,0.537353487098219,0.583645728506762,0.625305985117267,0.662797731639888,0.696538067674257,0.726902357986132,0.754228408479663,0.778820224323387,0.800951392039511,0.820868123182577,0.838791993468741,0.854922407828785,0.869438818808815,0.8825027229986,0.894259457698015,0.904839817809695,0.914361510946005,0.92293046693853,0.930642016318526,0.93758195087905,0.943827478117619,0.949448080177702,0.954506286844821,0.959058371196957,0.963154975648425,0.966841675352026,0.970159485227387,0.973145316256232,0.975832386120909,0.978250588754584,0.980426826914365,0.982385311477295,0.984147830788885,0.98573399306074,0.987161444513959,0.988446065695191,0.989602148149378,0.990642553414686,0.991578856108459,0.992421472696053,0.993179777375094,0.993862206364414,0.994476351757865,0.995029045987152,"Quantal-Linear",20
"21",0.0305738,0.13331706174652,0.225171224524687,0.307290354054501,0.380706204036395,0.446341179217264,0.505019924584318,0.557479686294642,0.604379574516336,0.646308844560552,0.683794300349496,0.717306913238371,0.747267739350851,0.774053209774143,0.797999860080233,0.819408558595509,0.838548286543241,0.855659517552999,0.870957238997572,0.884633653117766,0.896860591872321,0.907791675853385,0.917564244392386,0.926301081106378,0.934111956564791,0.941095007458845,0.947337969601639,0.952919280250477,0.957909063601122,0.962370011835847,0.966358172794843,0.969923654167402,0.973111253050388,0.97596101878385,0.978508756135296,0.980786475154701,0.982822793352264,0.984643295251926,0.986270853838124,0.987725917934458,0.989026769124944,0.990189751445827,0.991229476733838,0.9921590082109,0.99299002461188,0.993732966917482,0.994397169535867,0.994990977581181,0.995521851722473,0.995996461920358,0.996420771229132,"Quantal-Linear",21
"22",0.00947590721996828,0.185974993022824,0.33102413478463,0.450227321759415,0.548189981947227,0.628696913302197,0.694858509810172,0.74923093189621,0.79391486395861,0.830636674537467,0.86081511474963,0.885616131891291,0.905997915937673,0.922747919316186,0.936513280215984,0.94782582484178,0.957122614576696,0.964762831895984,0.971041657420747,0.976201674253108,0.980442240200551,0.983927189986342,0.986791165021752,0.989144815291518,0.991079074327955,0.992668672437792,0.993975023915644,0.995048599791914,0.995930877786504,0.996655944805002,0.997251813889957,0.997741506507809,0.998143941985723,0.998474668461843,0.998746463589284,0.998969828202144,0.999153392016358,0.999304247039709,0.999428221572314,0.999530105383625,0.999613834765695,0.999682644612241,0.999739193399113,0.999785665894798,0.999823857569185,0.999855243961739,0.999881037689124,0.999902235294783,0.9999196557505,0.999933972097462,0.99994573744928,"Quantal-Linear",22
"23",0.00861430895330576,0.0211158491148,0.0508300669196413,0.117345610781312,0.248146797313997,0.450356350217121,0.670414108137431,0.834705219006597,0.926125209424924,0.968869063202853,0.987222592929177,0.994813553729146,0.997904355307079,0.999154795004988,0.999659370808472,0.999862763143625,0.999944715052659,0.999977729919686,0.999991029263433,0.999996386475744,0.999998544432146,0.999999413681797,0.999999763824919,0.999999904866236,0.99999996167914,0.999999984563963,0.999999993782206,0.999999997495409,0.999999998991125,0.999999999593615,0.999999999836304,0.999999999934061,0.999999999973439,0.999999999989301,0.99999999999569,0.999999999998264,0.999999999999301,0.999999999999718,0.999999999999887,0.999999999999954,0.999999999999982,0.999999999999993,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,"Logistic",23
"24",0.0212339360704332,0.038051654086198,0.0672738273964004,0.116226020780059,0.193412245924801,0.304213521772951,0.443581983412983,0.592434484929633,0.726058179745457,0.828550666780955,0.89807954605649,0.941405977926284,0.966991276525676,0.981622746698901,0.989836824869432,0.99440040124823,0.996921166178817,0.998309090857149,0.999071927685624,0.999490793810432,0.999720666283026,0.999846782645814,0.999915963526078,0.999953909213726,0.999974721402754,0.999986136025766,0.999992396382246,0.999995829850911,0.999997712915481,0.999998745668071,0.99999931207271,0.999999622712438,0.999999793080045,0.999999886516628,0.999999937761077,0.99999996586563,0.999999981279316,0.999999989732811,0.999999994369054,0.999999996911759,0.999999998306282,0.999999999071096,0.999999999490551,0.999999999720597,0.999999999846764,0.999999999915959,0.999999999953909,0.999999999974722,0.999999999986136,0.999999999992397,0.99999999999583,"Logistic",24
"25",0.0154762565663672,0.0334684673921529,0.0708721105459931,0.143855653553376,0.270144848653551,0.449139765015128,0.642353521410681,0.798240671284393,0.897069136533272,0.950490622502683,0.976900120162762,0.989379562171114,0.995150597603789,0.997792708611168,0.998996763434759,0.999544318649374,0.999793086294884,0.999906058334308,0.999957351823891,0.999980638878737,0.999991210685093,0.999996009961947,0.999998188668615,0.999999177722759,0.999999626716844,0.99999983054343,0.999999923073074,0.999999965078063,0.999999984146752,0.99999999280322,0.999999996732932,0.999999998516874,0.999999999326717,0.999999999694354,0.999999999861249,0.999999999937012,0.999999999971406,0.999999999987019,0.999999999994107,0.999999999997325,0.999999999998786,0.999999999999449,0.99999999999975,0.999999999999886,0.999999999999948,0.999999999999977,0.999999999999989,0.999999999999995,0.999999999999998,0.999999999999999,1,"Logistic",25
"26",0.030351226152769,0.0524761961165276,0.0892450592674331,0.147759451137003,0.234750513730542,0.351814242943913,0.489884030600218,0.629514644668858,0.750398696166691,0.841754982273146,0.903953806321693,0.943350439164897,0.967174021179098,0.981178652044444,0.989274708361807,0.993909839126163,0.996548801674242,0.998046507734577,0.99889497954342,0.999375160308661,0.999646754864622,0.999800320963692,0.999887134878982,0.999936207351064,0.99996394443929,0.999979621668001,0.999988482398387,0.999993490407565,0.999996320874534,0.999997920615205,0.9999988247647,0.999999335775913,0.999999624591314,0.999999787825123,0.999999880082223,0.999999932224433,0.999999961694358,0.999999978350278,0.999999987763932,0.999999993084374,0.999999996091402,0.999999997790924,0.999999998751467,0.999999999294349,0.999999999601178,0.999999999774592,0.999999999872603,0.999999999927997,0.999999999959305,0.999999999977,0.999999999987001,"Logistic",26
"27",0.00990562979845428,0.019945351992965,0.0397521538376252,0.0776693835381853,0.146245395784651,0.25840541210134,0.414792473300107,0.590467081466355,0.745732747569819,0.856444303646092,0.923871549885604,0.961068268216805,0.980474600802546,0.990305026039865,0.995210318625461,0.997639632984687,0.998838243542767,0.999428540088477,0.99971898723209,0.999861833679276,0.999932072318766,0.9999666054283,0.99998358286608,0.999991929228432,0.999996032372177,0.999998049500278,0.999999041128494,0.999999528616133,0.999999768266453,0.999999886079194,0.999999943996243,0.999999972468412,0.999999986465402,0.999999993346357,0.999999996729053,0.999999998391994,0.9999999992095,0.999999999611388,0.999999999808957,0.999999999906083,0.99999999995383,0.999999999977303,0.999999999988842,0.999999999994515,0.999999999997303,0.999999999998674,0.999999999999348,0.99999999999968,0.999999999999843,0.999999999999923,0.999999999999962,"Logistic",27
"28",0.0185801234337093,0.0397035284400547,0.0828153032442151,0.164710360206859,0.301011882939902,0.484660315411247,0.672547118001519,0.817698831391104,0.907370231815237,0.955342429665904,0.979044008539216,0.990294003674052,0.995532122824493,0.997949195063026,0.99905989270864,0.99956930603873,0.999802739482692,0.999909664888296,0.999958633590337,0.999981057925427,0.999991326348351,0.999996028322354,0.999998181367692,0.999999167248728,0.999999618683608,0.999999825395457,0.999999920048696,0.999999963390352,0.999999983236468,0.999999992323991,0.999999996485161,0.999999998390557,0.999999999263038,0.999999999662545,0.99999999984548,0.999999999929245,0.999999999967601,0.999999999985165,0.999999999993207,0.999999999996889,0.999999999998576,0.999999999999348,0.999999999999701,0.999999999999863,0.999999999999937,0.999999999999971,0.999999999999987,0.999999999999994,0.999999999999997,0.999999999999999,0.999999999999999,"Logistic",28
"29",0.00666709252843771,0.0146840540578874,0.0320303017157008,0.0684442431567632,0.140257271719982,0.265910142738751,0.445766402602286,0.641042233007785,0.79860083404935,0.898005215814365,0.951336380761771,0.97748096352586,0.989730959947221,0.995348862139151,0.997899889923824,0.999053076616039,0.999573310331543,0.999807785924894,0.999913423053168,0.999961006328508,0.999982437973326,0.999992090481968,0.999996437760587,0.999998395664658,0.999999277451956,0.999999674584603,0.999999853442053,0.999999933994427,0.99999997027295,0.999999986611775,0.999999993970321,0.999999997284402,0.999999998776971,0.999999999449182,0.999999999751927,0.999999999888275,0.999999999949682,0.999999999977338,0.999999999989794,0.999999999995403,0.99999999999793,0.999999999999068,0.99999999999958,0.999999999999811,0.999999999999915,0.999999999999962,0.999999999999983,0.999999999999992,0.999999999999996,0.999999999999998,0.999999999999999,"Logistic",29
"30",0.0167430373712869,0.034478953692222,0.0696712932784413,0.135734364089829,0.247756959547683,0.408530872925484,0.59158636239431,0.752333457781751,0.864322544928018,0.930360149463303,0.965537195043355,0.983264948462024,0.991949535157496,0.996144960744738,0.99815803889977,0.999120827610151,0.999580580400177,0.999799959049717,0.999904602005576,0.999954507919091,0.999978306929784,0.999989655706514,0.999995067375372,0.999997647909268,0.999998878421984,0.999999465183711,0.999999744976836,0.999999878394121,0.999999942013155,0.999999972349412,0.999999986815026,0.999999993712845,0.999999997002018,0.999999998570435,0.999999999318323,0.999999999674947,0.999999999845001,0.99999999992609,0.999999999964757,0.999999999983194,0.999999999991986,0.999999999996179,0.999999999998178,0.999999999999131,0.999999999999586,0.999999999999802,0.999999999999906,0.999999999999955,0.999999999999979,0.99999999999999,0.999999999999995,"Logistic",30
"31",0.0156554174691861,0.0338424756511612,0.071620356866335,0.145230140807653,0.272304096959989,0.451796428462683,0.644771283309119,0.799902100256494,0.898003127501276,0.95095741126656,0.977119613163012,0.989479754906383,0.995195693062408,0.997812869625435,0.999005747090453,0.999548314667396,0.999794861861452,0.999906846674183,0.999957701616987,0.999980793991904,0.999991279427954,0.999996040408757,0.999998202145229,0.99999918368393,0.999999629351836,0.999999831707309,0.999999923586761,0.999999965304597,0.999999984246565,0.999999992847159,0.999999996752255,0.999999998525363,0.999999999330442,0.999999999695987,0.999999999861963,0.999999999937324,0.999999999971542,0.999999999987079,0.999999999994133,0.999999999997336,0.999999999998791,0.999999999999451,0.999999999999751,0.999999999999887,0.999999999999948,0.999999999999977,0.999999999999989,0.999999999999995,0.999999999999998,0.999999999999999,1,"Logistic",31
"32",0.0196089774529167,0.0505717423810612,0.124229870875432,0.274188801136728,0.5015059954458,0.728202328771666,0.877074989840451,0.950003610866067,0.98062130331364,0.992634159408745,0.997221345668691,0.998954801798249,0.999607271806643,0.999852494414701,0.999944606560676,0.99997919904796,0.999992189142546,0.999997067009283,0.99999889866018,0.999999586446693,0.999999844710723,0.999999941688882,0.999999978104179,0.99999999177812,0.999999996912685,0.999999998840713,0.999999999564688,0.99999999983654,0.999999999938621,0.999999999976952,0.999999999991346,0.99999999999675,0.99999999999878,0.999999999999542,0.999999999999828,0.999999999999935,0.999999999999976,0.999999999999991,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,"Logistic",32
