"","0","103.68271954","207.36543908","311.04815862","414.73087816","518.4135977","622.09631724","725.77903678","829.46175632","933.14447586","1036.8271954","1140.50991494","1244.19263448","1347.87535402","1451.55807356","1555.2407931","1658.92351264","1762.60623218","1866.28895172","1969.97167126","2073.6543908","2177.33711034","2281.01982988","2384.70254942","2488.38526896","2592.0679885","2695.75070804","2799.43342758","2903.11614712","3006.79886666","3110.4815862","3214.16430574","3317.84702528","3421.52974482","3525.21246436","3628.8951839","3732.57790344","3836.26062298","3939.94334252","4043.62606206","4147.3087816","4250.99150114","4354.67422068","4458.35694022","4562.03965976","4665.7223793","4769.40509884","4873.08781838","4976.77053792","5080.45325746","5184.135977","Model","Index"
"10",0.04006303,0.0558186119396179,0.0713155952732713,0.0865582244166381,0.101550674121199,0.116297050617646,0.13080139274052,0.145067673034401,0.159099798841927,0.172901613373965,0.18647689676222,0.199829367094553,0.212962681433325,0.225880436817008,0.238586171245375,0.251083364648502,0.26337543983988,0.275465763453875,0.287357646867805,0.299054347108881,0.310559067746263,0.321874959768476,0.333005122446422,0.343952604182229,0.354720403344167,0.365311469087864,0.375728702164033,0.385974955712957,0.396053036045921,0.405965703413824,0.415715672763173,0.425305614479673,0.434738155119611,0.44401587812923,0.453141324552303,0.462116993726089,0.470945343965873,0.479628793238258,0.48816971982342,0.496570462966482,0.504833323518207,0.512960564565166,0.520954412049568,0.528817055378916,0.536550648025658,0.544157308116992,0.551639119014992,0.558998129887214,0.566236356267939,0.573355780610193,0.580358352828722,"Quantal-Linear",10
"11",0.08925224,0.107367344364411,0.125122132710988,0.142523771856445,0.159579286066902,0.176295559893269,0.192679340950234,0.208737242639975,0.22447574682169,0.239901206428043,0.255019848029554,0.269837774347988,0.284360966719755,0.298595287510308,0.312546482480516,0.326220183105974,0.339621908850179,0.352757069392489,0.365630966811772,0.378248797726618,0.390615655392982,0.402736531760105,0.41461631948554,0.426259813910102,0.437671714993531,0.448856629211659,0.459819071415836,0.470563466655377,0.481094151963754,0.491415378109267,0.501531311310887,0.511446034919973,0.52116355106854,0.530687782284741,0.540022573076217,0.549171691481951,0.558138830593262,0.566927610044538,0.575541577474321,0.583984209957332,0.592258915408011,0.600369033956139,0.6083178392951,0.616108540003326,0.623744280839455,0.631228144011734,0.638563150422164,0.645752260885907,0.652798377326433,0.659704343946899,0.666472948378227,"Quantal-Linear",11
"12",0.09463322,0.112080764925272,0.129192073939702,0.145973626727865,0.162431778102751,0.178572760412188,0.194402685898907,0.209927549015109,0.225153228692442,0.240085490568221,0.254729989168751,0.269092270050579,0.283177771900471,0.296991828594931,0.310539671220019,0.323826430052259,0.336857136501356,0.34963672501549,0.362170034949878,0.374461812399341,0.386516711995541,0.398339298669598,0.409934049380721,0.421305354811547,0.432457521030789,0.443394771123856,0.454121246792047,0.464641009920916,0.47495804411843,0.485076256223469,0.494999477785265,0.504731466514327,0.514275907705404,0.523636415633028,0.532816534920159,0.541819741880464,0.550649445834715,0.559308990401829,0.567801654765025,0.576130654913578,0.584299144860648,0.592310217837633,0.600166907465512,0.607872188903611,0.615428979976233,0.622840142277574,0.630108482255347,0.637236752273523,0.644227651654595,0.65108382770175,0.657807876701347,"Quantal-Linear",12
"13",0.06864553,0.0903880991561881,0.111623085722998,0.132362339269962,0.152617432737153,0.172399668893126,0.191720086642101,0.210589467183907,0.229018340030114,0.247016988879728,0.264595457357704,0.281763554619507,0.298530860824823,0.314906732483492,0.330900307676637,0.346520511155904,0.361776059323664,0.376675465096946,0.391227042657827,0.405438912092919,0.419319003924548,0.432875063536153,0.446114655494373,0.459045167770233,0.471673815861791,0.484007646820535,0.496053543183784,0.507818226815294,0.519308262656195,0.53053006238837,0.541489888012305,0.552193855341418,0.562647937414815,0.572857967830367,0.582829643999981,0.59256853032888,0.602080061320654,0.611369544609827,0.620442163923633,0.629302981974642,0.637956943285859,0.646408876949875,0.654663499323601,0.662725416660093,0.670599127678941,0.678289026076647,0.685799402978401,0.693134449332618,0.700298258249579,0.707294827285468,0.714128060673095,"Quantal-Linear",13
"14",0.1497068,0.164899573244485,0.179820886763243,0.194475590913845,0.208868449389184,0.22300414076598,0.236887260025602,0.250522320047731,0.263913753077323,0.277065912165364,0.289983072583888,0.302669433215701,0.315129117919286,0.327366176869307,0.339384587873176,0.351188257664084,0.362781023170934,0.37416665276558,0.385348847487788,0.3963312422483,0.407117407010409,0.41771084795042,0.428115008597374,0.438333270952411,0.448368956588132,0.458225327728317,0.467905588308348,0.477412885016694,0.486750308317774,0.495920893456559,0.504927621445207,0.513773420032083,0.522461164653461,0.530993679368215,0.539373737775819,0.547604063917938,0.555687333163913,0.563626173080418,0.571423164285589,0.579080841287884,0.586601693309954,0.593988165097798,0.601242657715458,0.608367529325512,0.615365095955629,0.622237632251415,0.628987372215822,0.635616509935335,0.642127200293186,0.648521559669828,0.654801666630887,"Quantal-Linear",14
"15",0.1181555,0.132756021505108,0.147114805120803,0.161235853252557,0.175123102038822,0.188780422448202,0.202211621358452,0.215420442617621,0.228410568087622,0.24118561867052,0.253749155317839,0.266104680023144,0.278255636798199,0.290205412632962,0.30195733843968,0.313514689981357,0.324880688784852,0.336058503038851,0.347051248476981,0.357861989246295,0.368493738761382,0.378949460544332,0.3892320690508,0.399344430482384,0.409289363585561,0.419069640437393,0.428687987218219,0.438147084971561,0.447449570351445,0.456598036357345,0.465595033056971,0.474443068297071,0.483144608402483,0.491702078863603,0.500117865012469,0.50839431268766,0.516533728888178,0.524538382416507,0.532410504511027,0.540152289467955,0.547765895252986,0.555253444102814,0.562617023116688,0.569858684838174,0.57698044782729,0.583984297223163,0.590872185297371,0.597646031998126,0.604307725485444,0.610859122657457,0.617302049668009,"Quantal-Linear",15
"16",0.100587,0.116943027259318,0.133001616492159,0.148768176675788,0.164248018424006,0.179446355775907,0.194368307952118,0.209018901079085,0.223403069882022,0.237525659347053,0.251391426353145,0.265005041274351,0.278371089552926,0.291494073243827,0.304378412531131,0.317028447216877,0.329448438182829,0.341642568825659,0.353614946466033,0.365369603732069,0.376910499917637,0.388241522315958,0.399366487528957,0.410289142752793,0.421013167040024,0.43154217253881,0.441879705709587,0.452029248519611,0.461994219615784,0.471777975476145,0.481383811540427,0.490814963320052,0.500074607487942,0.509165862948506,0.518091791888179,0.526855400806847,0.535459641530521,0.543907412205595,0.552201558275018,0.560344873436722,0.568340100584615,0.576189932732463,0.583897013920973,0.591463940108378,0.598893260044827,0.606187476130877,0.61334904526037,0.620380379647979,0.627283847641714,0.634061774520645,0.64071644327812,"Quantal-Linear",16
"17",0.1227379,0.136965544565164,0.150962441820177,0.164732334079579,0.178278902964169,0.191605770385345,0.204716499513489,0.217614595730641,0.230303507567727,0.242786627626578,0.255067293487007,0.267148788599166,0.279034343161435,0.290727134984072,0.302230290338854,0.313546884794942,0.324679944041189,0.335632444695108,0.346407315098725,0.357007436101521,0.367435641830676,0.377694720448827,0.387787414899527,0.39771642364062,0.407484401365723,0.417093959714002,0.426547667968441,0.435848053742783,0.444997603657333,0.453998764003799,0.462853941399351,0.47156550343007,0.480135779283966,0.488567060373726,0.496861600949365,0.505021618700933,0.513049295351461,0.520946777240278,0.528716175896873,0.536359568605449,0.543878998960324,0.551276477412316,0.558553981806277,0.565713457909904,0.572756819933969,0.579685951044124,0.586502703864392,0.593208900972501,0.599806335387182,0.606296771047565,0.612681943284793,"Quantal-Linear",17
"18",0.1212601,0.133856503259306,0.146272341854289,0.158510204110944,0.170572641252594,0.182462167931744,0.194181262754308,0.205732368796326,0.217117894113266,0.228340212242036,0.239401662695794,0.250304551451661,0.261051151431452,0.271643702975509,0.282084414309745,0.292375462005992,0.30251899143575,0.312517117217433,0.322371923657199,0.332085465183471,0.341659766775217,0.351096824384101,0.360398605350576,0.369567048814016,0.378604066116967,0.387511541203604,0.396291331012477,0.404945265863627,0.413475149840149,0.421882761164294,0.430169852568168,0.438338151659129,0.446389361279939,0.454325159863751,0.462147201784021,0.469857117699385,0.477456514893605,0.484946977610643,0.492330067384921,0.499607323366861,0.506780262643745,0.513850380555983,0.52081915100885,0.527688026779746,0.534458439821057,0.541131801558678,0.547709503186245,0.554192915955164,0.560583391460469,0.566882261922594,0.573090840465097,"Quantal-Linear",18
"19",0.08157784,0.105678657417195,0.129147032123973,0.151999560394853,0.174252402992449,0.195921296595982,0.217021564929876,0.237568129600339,0.257575520647559,0.277057886821007,0.296029005585093,0.314502292862258,0.332490812520399,0.35000728561132,0.36706409936676,0.383673315958343,0.399846681027663,0.415595631992517,0.430931306135179,0.445864548478414,0.460405919454825,0.474565702374935,0.4883539106993,0.501780295119791,0.514854350455049,0.527585322364992,0.53998221388913,0.552053791813295,0.563808592869307,0.575254929771942,0.586400897097491,0.597254377008046,0.607823044825582,0.618114374459756,0.628135643693282,0.637893939328604,0.647396162199512,0.65664903205125,0.665659092292555,0.674432714623006,0.682976103538929,0.691295300721079,0.699396189307164,0.707284498052263,0.714965805380066,0.722445543327801,0.729729001387639,0.736821330247299,0.743727545432492,0.75045253085378,0.75700104226036,"Quantal-Linear",19
"20",0.09845718,0.116477392386726,0.134137413280316,0.151444442258051,0.16840553499067,0.1850276061188,0.20131743207189,0.217281653830808,0.232926779635211,0.248259187636801,0.263285128499549,0.278010727947946,0.292441989264315,0.30658479573621,0.320444913054896,0.334027991665883,0.347339569072484,0.360385072093324,0.373169819074725,0.385699022058876,0.397977788908656,0.410011125389992,0.421803937212594,0.433361032029896,0.444687121399026,0.455786822701593,0.466664661026091,0.47732507101267,0.487772398661033,0.4980109031022,0.508044758334854,0.517878054926989,0.527514801683529,0.536958927280633,0.546214281867319,0.555284638635081,0.564173695356131,0.572885075890896,0.581422331665377,0.589788943118985,0.597988321123437,0.606023808373283,0.613898680748648,0.621616148650733,0.629179358310615,0.636591393071898,0.643855274647715,0.650973964352616,0.657950364309817,0.664787318634337,0.671487614592474,"Quantal-Linear",20
"21",0.05594876,0.075075082143201,0.0938139081598936,0.112173088657578,0.130160315191742,0.147783123488231,0.165048896600331,0.181964868001887,0.198538124617759,0.21477560979288,0.230684126201163,0.246270338695471,0.261540777099848,0.276501838945184,0.291159792149449,0.30552077764363,0.319590811944467,0.333375789675065,0.34688148603444,0.36011355921703,0.373077552783185,0.385778897981644,0.398222916024939,0.410414820318718,0.42235971864589,0.434062615306529,0.445528413214414,0.456761915951101,0.467767829778379,0.478550765609949,0.489115240943162,0.499465681751622,0.509606424339435,0.519541717157906,0.529275722585415,0.538812518671247,0.548156100844081,0.557310383585869,0.566279202071809,0.575066313777082,0.58367540005104,0.592110067659509,0.600373850295834,0.608470210061315,0.616402538915655,0.624174160098011,0.631788329519264,0.639248237126081,0.646557008237334,0.653717704853451,0.66073332693924,"Quantal-Linear",21
"22",0.06849083,0.0874804641936916,0.10608297798275,0.124306263157303,0.142158050626395,0.159645913697682,0.176777271290281,0.193559391082113,0.209999392593089,0.226104250205443,0.241880796122485,0.257335723267053,0.272475588120859,0.287306813505968,0.301835691309563,0.316068385153171,0.330010933007468,0.343669249753787,0.357049129693399,0.370156249005641,0.382996168155944,0.395574334254754,0.407896083368378,0.419966642782717,0.431791133220847,0.443374571015397,0.454721870236643,0.465837844777212,0.476727210394294,0.487394586710219,0.49784449917225,0.508081380972425,0.51810957492826,0.527933335325117,0.537556829721004,0.546984140714592,0.556219267677186,0.565266128449388,0.574128561003169,0.582810325070065,0.591315103736178,0.599646505004656,0.607808063326329,0.615803241099134,0.623635430136983,0.631307953108673,0.638824064947475,0.64618695423198,0.653399744538801,0.660465495767689,0.667387205439649,"Quantal-Linear",22
"23",0.04428235,0.0631114120442587,0.0815695135046395,0.0996639628575,0.117401924591322,0.134790422043486,0.15183634018116,0.168546428327397,0.184927302833528,0.2009854496989,0.21672722713901,0.232158868103031,0.24728648274175,0.262116060826876,0.276653474122689,0.290904478710961,0.304874717270077,0.318569721309245,0.331994913358701,0.345155609116752,0.358057019554527,0.370704252979257,0.383102317056907,0.395256120794962,0.407170476486141,0.418850101613824,0.430299620719941,0.441523567236051,0.452526385278355,0.463312431407343,0.473885976352771,0.484251206704652,0.494412226570938,0.504373059202536,0.514137648586316,0.523709861006729,0.533093486576659,0.542292240738117,0.551309765733371,0.560149632047088,0.568815339820064,0.577310320235107,0.585637936875608,0.593801487057355,0.601804203134099,0.609649253777404,0.617339745231285,0.624878722542118,0.632269170764326,0.639514016142315,0.646616127269113,"Quantal-Linear",23
"24",0.1547956,0.166863182318147,0.178758467209772,0.190483914687362,0.20204194964006,0.213434962335152,0.224665308912378,0.235735311871207,0.246647260551133,0.257403411605128,0.26800598946633,0.278457186808068,0.288759164997322,0.2989140545417,0.308923955530046,0.318790938066745,0.328517042699834,0.338104280843001,0.347554635191554,0.356870060132456,0.366052482148499,0.375103800216718,0.384025886201105,0.392820585239723,0.401489716126292,0.410035071686325,0.418458419147892,0.426761500507097,0.434946032888331,0.443013708899383,0.450966196981481,0.458805141754333,0.466532164356247,0.474148862779392,0.481656812200267,0.489057565305462,0.496352652612758,0.50354358278765,0.510631842955348,0.517618899008317,0.52450619590944,0.53129515799084,0.537987189248438,0.544583673632314,0.551085975332909,0.557495439063151,0.563813390336548,0.570041135741313,0.576179963210573,0.582231142288718,0.588195924393957,"Quantal-Linear",24
"25",0.1174075,0.131851562331293,0.146059240446053,0.160034402888776,0.173780854893315,0.187302339418992,0.200602538169749,0.213685072596627,0.226553504883826,0.239211338918648,0.251662021245542,0.26390894200456,0.275955435854432,0.287804782880554,0.299460209488102,0.310924889280537,0.322201943923732,0.333294443995957,0.344205409823948,0.354937812305306,0.365494573717421,0.375878568513172,0.386092624103597,0.396139521627752,0.406021996709982,0.415742740204786,0.425304398929501,0.434709576384988,0.443960833464533,0.453060689151136,0.462011621203397,0.470816066830172,0.47947642335419,0.487995048864807,0.496374262860085,0.504616346878352,0.512723545119434,0.52069806505572,0.528542078033221,0.536257719862797,0.543847091401709,0.551312259125652,0.558655255691424,0.56587808049039,0.572982700192889,0.579971049283726,0.586845030588907,0.593606515793752,0.600257345952525,0.606799331989725,0.613234255193182,"Quantal-Linear",25
"26",0.09975135,0.115476177135913,0.130926335502866,0.146106622796373,0.161021752909624,0.175676357397271,0.190074986913654,0.204222112625907,0.218122127602369,0.231779348176761,0.245198015288519,0.258382295799722,0.271336283789021,0.284064001822955,0.296569402205074,0.308856368203232,0.320928715255451,0.332790192154717,0.344444482213084,0.35589520440544,0.3671459144933,0.378200106128965,0.3890612119404,0.399732604597153,0.410217597857665,0.420519447598281,0.430641352824288,0.440586456663294,0.450357847341257,0.459958559141458,0.469391573346734,0.478659819165244,0.48776617464007,0.496713467542928,0.505504476252267,0.514141930616032,0.522628512799356,0.530966858117446,0.539159555853919,0.547209150064845,0.555118140368751,0.56288898272281,0.570524090185495,0.578025833665891,0.585396542659928,0.592638505973758,0.599753972434485,0.606745151588493,0.613614214387566,0.620363293863031,0.626994485788119,"Quantal-Linear",26
"27",0.04322577,0.0619631074540448,0.0803334954190062,0.0983441201841777,0.116002027303533,0.133314124351867,0.150287183626962,0.166927844798834,0.183242617507096,0.199237883907459,0.214919901168355,0.230294803918677,0.245368606647568,0.260147206057233,0.274636383369653,0.288841806588137,0.302769032714584,0.316423509923315,0.329810579692344,0.342935478892895,0.355803341838017,0.368419202291061,0.380787995434839,0.392914559802206,0.404803639168843,0.416459884408969,0.427887855314709,0.439092022379833,0.450076768548566,0.460846390930143,0.471405102479793,0.481757033646796,0.491906233990272,0.501856673763322,0.511612245466143,0.521176765368737,0.530553975003787,0.539747542630304,0.548761064668611,0.55759806710722,0.566262006882159,0.574756273229288,0.583084189010129,0.591249012011731,0.599253936221082,0.60710209307456,0.614796552682915,0.622340325032262,0.629736361161554,0.636987554316995,0.644096741083847,"Quantal-Linear",27
"28",0.01355952,0.0330853710433171,0.052224722478502,0.0709852247760389,0.0893743769710743,0.107399529660967,0.125067887943501,0.142386514296943,0.159362331403088,0.176002124914425,0.192312546166532,0.208300114836776,0.22397122155039,0.239332130434963,0.254388981624367,0.269147793713119,0.283614466162163,0.297794781657027,0.311694408419307,0.325318902472397,0.338673709862363,0.351764168834867,0.364595511968992,0.377172868268836,0.389501265213697,0.401585630767684,0.413430795349546,0.425041493763506,0.436422367091881,0.447577964550239,0.458512745305828,0.469231080260019,0.479737253795462,0.490035465488657,0.500129831788632,0.510024387662386,0.519723088207768,0.529229810234422,0.53854835381345,0.547682443796387,0.556635731304123,0.56541179518634,0.57401414345207,0.582446214671932,0.590711379352612,0.59881294128414,0.606754138860492,0.614538146374064,0.622168075284505,0.62964697546245,0.636977836408629,"Quantal-Linear",28
"29",0.03863555,0.0590275164457085,0.0789869390257446,0.0985229926373029,0.117644657564395,0.136360723605882,0.154679794115952,0.172610289958884,0.190160453379928,0.207338351794088,0.22415188149452,0.24060877128229,0.256716586019122,0.272482730104802,0.287914450880805,0.303018841961745,0.317802846496141,0.332273260358031,0.346436735270882,0.360299781865234,0.373868772671495,0.387149945049248,0.400149404054421,0.412873125245652,0.425326957431109,0.437516625357063,0.449447732339423,0.461125762839452,0.472556084984851,0.48374395303737,0.494694509808068,0.505412789021353,0.515903717628868,0.526172118074302,0.536222710510157,0.546060114967497,0.555688853479673,0.565113352160997,0.57433794324133,0.58336686705751,0.592204274002539,0.600854226433424,0.609320700538552,0.617607588165456,0.625718698609808,0.633657760366466,0.641428422843378,0.649034258039138,0.656478762184948,0.663765357351758,0.670897393023316,"Quantal-Linear",29
"30",0.02869219,0.0514632242622893,0.0737004215719299,0.0954162970342405,0.116623072354354,0.1373326827156,0.157556783496629,0.177306756831067,0.196593718013386,0.215428521754598,0.233821768291286,0.251783809351431,0.269324753980362,0.286454474230135,0.303182610715529,0.319518578039786,0.335471570093157,0.351050565227227,0.366264331307934,0.381121430650131,0.395630224836459,0.409798879423248,0.423635368536102,0.437147479357734,0.450342816510599,0.46322880633678,0.475812701077537,0.488101582954869,0.500102368157396,0.511821810732788,0.523266506388953,0.534442896206099,0.545357270261778,0.556015771170949,0.566424397543039,0.576589007357965,0.58651532126301,0.596208925792403,0.605675276511428,0.614919701086812,0.623947402285142,0.632763460900987,0.641372838616367,0.649780380793192,0.657990819200234,0.66600877467617,0.67383875973019,0.68148518108164,0.688952342140128,0.69624444542748,0.703365594942928,"Quantal-Linear",30
"31",0.1409872,0.158388688030961,0.175437664684104,0.192141270973534,0.208506503253963,0.224540216151152,0.24024912543299,0.255639810822416,0.270718718753355,0.285492165070822,0.299966337676339,0.314147299119748,0.328040989138535,0.341653227145702,0.354989714667245,0.36805603773026,0.380857669202661,0.39339997108551,0.405688196758906,0.417727493182381,0.429522903050714,0.441079366906084,0.452401725207429,0.463494720357883,0.474362998691151,0.485011112417636,0.495443521531147,0.50566459567698,0.515678615982158,0.525489776848591,0.535102187709917,0.544519874752748,0.553746782603051,0.562786775978366,0.571643641306555,0.580321088311757,0.588822751568218,0.597152192022643,0.60531289848571,0.613308289093365,0.621141712738524,0.62881645047376,0.636335716885588,0.643702661440901,0.650920369806131,0.657991865139694,0.664920109358247,0.671708004377294,0.678358393326666,0.684874061741369,0.691257738728316,"Quantal-Linear",31
