"","0","0.2042857142","0.4085714284","0.6128571426","0.8171428568","1.021428571","1.2257142852","1.4299999994","1.6342857136","1.8385714278","2.042857142","2.2471428562","2.4514285704","2.6557142846","2.8599999988","3.064285713","3.2685714272","3.4728571414","3.6771428556","3.8814285698","4.085714284","4.2899999982","4.4942857124","4.6985714266","4.9028571408","5.107142855","5.3114285692","5.5157142834","5.7199999976","5.9242857118","6.128571426","6.3328571402","6.5371428544","6.7414285686","6.9457142828","7.149999997","7.3542857112","7.5585714254","7.7628571396","7.9671428538","8.171428568","8.3757142822","8.5799999964","8.7842857106","8.9885714248","9.192857139","9.3971428532","9.6014285674","9.8057142816","10.0099999958","10.21428571","Model","Index"
"1",0.03859299,0.0399248641753349,0.0412548932540556,0.0425830797922458,0.0439094263424476,0.0452339354536675,0.0465566096713803,0.0478774515375348,0.0491964635905582,0.0505136483653611,0.0518290083933426,0.0531425462023945,0.0544542643169071,0.0557641652577733,0.0570722515423936,0.0583785256846816,0.0596829901950676,0.0609856475805046,0.0622865003444722,0.0635855509869821,0.0648828020045827,0.0661782558903637,0.0674719151339611,0.0687637822215618,0.0700538596359086,0.0713421498563047,0.0726286553586189,0.0739133786152898,0.075196322095331,0.0764774882643357,0.0777568795844813,0.0790344985145343,0.0803103475098551,0.0815844290224024,0.0828567455007381,0.0841272993900322,0.0853960931320673,0.086663129165243,0.0879284099245814,0.0891919378417308,0.090453715344971,0.0917137448592178,0.0929720288060278,0.0942285696036029,0.0954833696667948,0.0967364314071098,0.0979877572327138,0.0992373495484362,0.100485210755775,0.101731343252902,0.102975749434664,"Quantal-Linear",1
"2",0.0518662,0.0535870935976376,0.055304863717582,0.0570195160290466,0.058731056190955,0.0604394898519594,0.0621448226504599,0.0638470602146223,0.0655462081623974,0.0672422721015391,0.0689352576296233,0.0706251703340657,0.0723120157921409,0.0739957995710006,0.0756765272276919,0.0773542043091754,0.0790288363523444,0.080700428884042,0.0823689874210802,0.0840345174702576,0.0856970245283778,0.0873565140822679,0.0890129916087957,0.0906664625748887,0.0923169324375515,0.0939644066438843,0.0956088906311003,0.0972503898265443,0.0988889096477102,0.100524455502259,0.102157032788036,0.103786646893091,0.105413303195692,0.107037007064346,0.108657763857818,0.110275578925144,0.111890457605653,0.113502405228981,0.115111427115093,0.116717528574297,0.118320714907261,0.119920991405036,0.121518363349066,0.12311283601121,0.124704414653759,0.126293104529452,0.127878910881496,0.129461838943578,0.131041893939889,0.132619081085136,0.134193405584561,"Quantal-Linear",2
"3",0.02625536,0.0276566478117308,0.0290559190706092,0.0304531766785983,0.0318484235334848,0.0332416625288856,0.0346328965542533,0.0360221284948824,0.0374093612319154,0.0387945976423483,0.0401778405990371,0.0415590929707038,0.0429383576219418,0.0443156374132221,0.0456909352008993,0.0470642538372178,0.0484355961703171,0.0498049650442381,0.051172363298929,0.0525377937702511,0.0539012592899846,0.0552627626858348,0.0566223067814372,0.0579798943963646,0.0593355283461317,0.0606892114422017,0.0620409464919919,0.0633907362988794,0.0647385836622072,0.0660844913772897,0.0674284622354187,0.0687704990238693,0.0701106045259053,0.0714487815207852,0.072785032783768,0.0741193610861189,0.0754517691951151,0.0767822598740514,0.078110835882246,0.0794374999750465,0.0807622549038351,0.0820851034160345,0.0834060482551139,0.0847250921605944,0.0860422378680547,0.0873574881091367,0.0886708456115513,0.0899823130990842,0.0912918932916014,0.0925995889050545,0.0939054026514869,"Quantal-Linear",3
"4",0.006396764,0.00912842955077481,0.0118525850649364,0.0145692511894672,0.0172784485145852,0.0199801975739016,0.0226745188445748,0.0253614327474666,0.0280409596472967,0.0307131198527971,0.0333779336168658,0.0360354211367208,0.0386856025540527,0.0413284979551772,0.0439641273711883,0.0465925107781089,0.0492136680970431,0.0518276191943269,0.0544343838816783,0.0570339819163485,0.0596264330012707,0.0622117567852097,0.0647899728629113,0.0673611007752498,0.0699251600093773,0.0724821699988705,0.0750321501238784,0.077575119711269,0.0801110980347758,0.0826401043151443,0.085162157720277,0.0876772773653792,0.0901854823131035,0.0926867915736944,0.0951812241051331,0.0976687988132797,0.100149534552018,0.102623450123397,0.105090564277774,0.107550895713959,0.110004463079352,0.112451284970086,0.114891379931172,0.117324766456631,0.119751462989645,0.122171487922687,0.124584859597666,0.126991596306063,0.129391716289074,0.131785237737742,0.134172178793101,"Quantal-Linear",4
"5",0.01402378,0.0156707794105061,0.0173150276318829,0.0189565292597858,0.0205952888821933,0.0222313110794202,0.0238646004241303,0.0254951614813488,0.0271229988084758,0.0287481169552982,0.0303705204640031,0.03199021386919,0.0336072016978838,0.0352214884695475,0.0368330786960944,0.0384419768819011,0.0400481875238198,0.0416517151111917,0.0432525641258579,0.0448507390421738,0.0464462443270202,0.0480390844398164,0.049629263832533,0.0512167869497031,0.0528016582284363,0.0543838820984299,0.055963462981982,0.0575404052940034,0.0591147134420301,0.0606863918262358,0.0622554448394439,0.06382187686714,0.0653856922874841,0.0669468954713225,0.068505490782201,0.0700614825763757,0.0716148752028262,0.0731656730032677,0.0747138803121625,0.0762595014567326,0.0778025407569719,0.0793430025256579,0.0808808910683638,0.0824162106834711,0.0839489656621807,0.0854791602885256,0.0870067988393827,0.0885318855844845,0.0900544247864314,0.0915744207007035,0.0930918775756721,"Quantal-Linear",5
"6",0.01056812,0.0132427046540293,0.0159100594995026,0.0185702040796906,0.0212231578850355,0.023868940353294,0.0265075708696792,0.0291390687670035,0.0317634533258196,0.0343807437745619,0.0369909592896873,0.0395941189958162,0.0421902419658716,0.0447793472212204,0.0473614537318112,0.0499365804163138,0.0525047461422586,0.0550659697261738,0.0576202699337236,0.060167665479846,0.0627081750288896,0.0652418171947503,0.067768610541008,0.0702885735810623,0.0728017247782683,0.0753080825460718,0.0778076652481445,0.0803004911985179,0.0827865786617182,0.0852659458528998,0.0877386109379786,0.0902045920337653,0.0926639072080983,0.0951165744799756,0.0975626118196875,0.100002037148948,0.102434868341024,0.104861123220872,0.107280819565261,0.10969397510291,0.112100607514613,0.114500734433369,0.116894373444514,0.119281542085848,0.121662257847763,0.124036538173373,0.126404400458639,0.128765862052499,0.131120940256995,0.133469652327396,0.135812015472331,"Quantal-Linear",6
"7",0.008579575,0.0114842778394899,0.0143804703655214,0.0172681775119481,0.0201474241395714,0.0230182350363545,0.0258806349176356,0.0287346484263414,0.0315803001331983,0.0344176145369449,0.037246616064542,0.0400673290713835,0.0428797778415058,0.0456839865877973,0.048479979452206,0.0512677805059482,0.0540474137497155,0.0568189031138811,0.059582272458706,0.0623375455745446,0.0650847461820494,0.0678238979323751,0.0705550244073823,0.0732781491198407,0.0759932955136311,0.0787004869639476,0.081399746777499,0.0840910981927086,0.0867745643799154,0.0894501684415727,0.0921179334124474,0.0947778822598185,0.0974300378836739,0.100074423116909,0.102711060725522,0.10533997340881,0.107961183799566,0.110574714464271,0.113180587903291,0.11577882655107,0.11836945277632,0.12095248888222,0.123527957106602,0.126095879622144,0.128656278536564,0.131209175892805,0.133754593669231,0.136292553779811,0.13882307807431,0.141346188338475,0.143861906294227,"Quantal-Linear",7
"8",0.04263447,0.0475344307770566,0.0524093127155042,0.0572592441731348,0.062084352850783,0.0668847657956891,0.0716606094048434,0.076412009428315,0.0811390909725626,0.0858419785037284,0.090520795850916,0.09517566620945,0.0998067121441203,0.10441405559241,0.108997817867703,0.113558119662484,0.118095081051509,0.122608821494975,0.127099459841658,0.131567114332046,0.136011902601453,0.140433941683116,0.144833348011274,0.149210237424235,0.153564725167431,0.157896925896442,0.162206953680027,0.166494922003117,0.170760943769811,0.175005131306343,0.179227596364043,0.18342845012228,0.187607803191385,0.191765765615569,0.195902446875817,0.200017955892771,0.204112401029599,0.208185890094847,0.21223853034528,0.216270428488704,0.220281690686774,0.224272422557795,0.228242729179497,0.232192715091804,0.236122484299589,0.240032140275408,0.243921785962227,0.247791523776134,0.251641455609032,0.255471682831325,0.259282306294585,"Quantal-Linear",8
"9",0.03298764,0.0349404809866952,0.0368893782927539,0.0388343398822742,0.0407753737032709,0.0427124876877081,0.0446456897515316,0.0465749877947015,0.048500389701224,0.050421903339184,0.0523395365607772,0.0542532972023419,0.0561631930843915,0.0580692320116461,0.0599714217730644,0.0618697701418757,0.0637642848756116,0.0656549737161376,0.067541844389685,0.0694249046068823,0.0713041620627864,0.0731796244369146,0.0750512993932759,0.0769191945804018,0.0787833176313781,0.0806436761638758,0.0825002777801825,0.0843531300672332,0.0862022405966414,0.08804761692473,0.0898892665925622,0.0917271971259726,0.0935614160355975,0.0953919308169056,0.097218748950229,0.0990418779007937,0.10086132511875,0.102677098039202,0.104489204082241,0.106297650652972,0.108102445141546,0.109903594923189,0.111701107358236,0.113494989792155,0.115285249555582,0.117071893964349,0.118854930319511,0.120634365907383,0.122410207999564,0.124182463852968,0.125951140709854,"Quantal-Linear",9
