"","0","0.1","0.2","0.3","0.4","0.5","0.6","0.7","0.8","0.9","1","1.1","1.2","1.3","1.4","1.5","1.6","1.7","1.8","1.9","2","2.1","2.2","2.3","2.4","2.5","2.6","2.7","2.8","2.9","3","3.1","3.2","3.3","3.4","3.5","3.6","3.7","3.8","3.9","4","4.1","4.2","4.3","4.4","4.5","4.6","4.7","4.8","4.9","5","Model","Index"
"1",0.09596755,0.161103468078097,0.221546315875501,0.277634231078906,0.329680988412523,0.377977754999777,0.422794719250438,0.464382602385771,0.50297406105764,0.538784988908337,0.572015724352463,0.602852171337626,0.631466839353853,0.658019808509893,0.682659625075362,0.7055241324987,0.726741242549939,0.746429650902305,0.764699501155868,0.78165300101801,0.797384994087826,0.811983490443226,0.825530158999006,0.838100784390318,0.849765690937489,0.860590136064005,0.870634675368555,0.879955501393484,0.888604757984838,0.896630832002634,0.904078624013283,0.91098979947851,0.917403021846007,0.923354168845804,0.928876533202401,0.934001008885502,0.938756263941303,0.943168900871223,0.947263605455268,0.951063284852616,0.954589195752,0.957861063288788,0.960897191394056,0.963714565192951,0.96632894602521,0.968754959619417,0.971006177914266,0.973095194984557,0.97503369749671,0.976832530087916,0.978501756034695,"Quantal-Linear",1
"2",0.1062552,0.166363700255748,0.222429623924761,0.274724853110073,0.323502984577043,0.36900055952748,0.411438210665723,0.451021732119188,0.487943077401772,0.522381290259573,0.554503372912901,0.584465095904967,0.612411753484478,0.638478868185233,0.662792848019461,0.685471599471846,0.706625099266851,0.726355927682019,0.74475976599348,0.761925860465927,0.777937455137102,0.792872195495517,0.80680250500896,0.819795936329711,0.831915498879572,0.84321996440327,0.853764151971983,0.863599193819042,0.872772783296947,0.881329406158119,0.889310556280944,0.896754936887238,0.903698648226893,0.910175362639869,0.91621648784444,0.921851319243549,0.927107181987853,0.932009563484366,0.936582236993279,0.940847376912312,0.944825666307668,0.948536397213019,0.951997564182922,0.955225951554336,0.958237214839389,0.961045956644105,0.963665797481244,0.966109441820647,0.968388739697391,0.970514744176504,0.972497764952913,"Quantal-Linear",2
"3",0.08697193,0.151541643149812,0.211544960157774,0.26730481839974,0.31912131699017,0.367273331913179,0.412020016930873,0.453602198346834,0.492243671131381,0.528152403384321,0.561521655617609,0.592531020881894,0.621347391334889,0.648125856453639,0.673010537724856,0.696135364305617,0.717624793829025,0.737594482234201,0.756151906225629,0.773396941711931,0.789422401337209,0.804314533997964,0.818153489033967,0.831013747591374,0.842964523479663,0.854070135679803,0.864390354508503,0.873980723301583,0.882892857347761,0.891174721681734,0.898870889231609,0.90602278071005,0.912668887540226,0.918844979016342,0.924584294813699,0.929917723884363,0.934873970701257,0.93947970974541,0.943759729067797,0.94773706369844,0.95143311962075,0.954867788978363,0.958059557134499,0.961025602160038,0.963781887285766,0.96634324681635,0.968723465968454,0.97093535506266,0.972990818468517,0.97490091867376,0.97667593582253,"Quantal-Linear",3
"4",0.09588773,0.16568473613265,0.23009344898942,0.289529842063095,0.344377775904969,0.394991477227551,0.441697826621807,0.484798469663793,0.524571765044937,0.561274582307657,0.595143960796704,0.626398640540308,0.65524047494808,0.681855734449356,0.706416309491331,0.729080820666342,0.749995643137896,0.769295851981532,0.787106094545846,0.803541395467696,0.81870789954064,0.832703557234305,0.845618757292023,0.857536910492239,0.868534988343842,0.878684020194492,0.888049551962437,0.896692069454463,0.904667389003923,0.912027017951703,0.918818487298239,0.925085658674978,0.930869007617788,0.936205884971811,0.941130758115994,0.945675433565209,0.949869262387599,0.953739329763819,0.957310629912389,0.960606227510908,0.963647406655628,0.966453808321424,0.96904355720993,0.971433378805055,0.973638707391883,0.975673785736559,0.977551757070948,0.979284749976117,0.980883956712861,0.982359705505148,0.983721527243325,"Quantal-Linear",4
"5",0.1375429,0.211052634255179,0.278296919445973,0.339809778071254,0.396079716334676,0.447553603631273,0.494640221374111,0.53771350934408,0.577115535343838,0.613159211739474,0.646130780463408,0.67629208621325,0.703882655899281,0.729121600854564,0.75220935691414,0.773329276182196,0.792649083128276,0.810322206576164,0.826488998163473,0.841277846948361,0.854806199015074,0.867181490175528,0.878501999174023,0.888857628170819,0.898330616702833,0.906996194791369,0.914923180383588,0.922174525872283,0.928807818034191,0.934875735357097,0.940426466387618,0.945504092421989,0.950148937578988,0.954397889035132,0.958284689965292,0.96184020751512,0.965092677933412,0.96806793081112,0.970789594207819,0.973279282294645,0.975556767003889,0.977640135048376,0.979545931557647,0.981289291471589,0.982884059735019,0.984342901247723,0.985677401443138,0.986898158294416,0.988014866478546,0.989036394366918,0.989970854453764,"Quantal-Linear",5
"6",0.1009281,0.150464670331873,0.197271901886452,0.241500174274425,0.283291581573183,0.322780388838592,0.360093463464126,0.395350682773209,0.428665319154264,0.460144403975792,0.489889071450672,0.517994883554399,0.544552137041166,0.569646153544142,0.593357553691953,0.615762516122058,0.63693302222314,0.656937087392815,0.675838979553634,0.693699425629408,0.710575806645211,0.726522342077877,0.741590264049251,0.755827981921832,0.76928123782562,0.781993253615829,0.794004869733608,0.805354676415882,0.816079137675871,0.826212708452599,0.835787945305763,0.844835611011589,0.853384773395739,0.861462898720761,0.869095939928136,0.876308420018413,0.88312351083731,0.889563107520901,0.895647898839064,0.901397433663184,0.906830183771653,0.911963603194953,0.916814184290968,0.921397510730694,0.925728307564572,0.929820488530294,0.933687200754061,0.93734086698893,0.940793225525925,0.944055367906149,0.947137774555058,"Quantal-Linear",6
"7",0.06170862,0.133252257134166,0.199340774330658,0.260390118202291,0.316784519911681,0.368878913437798,0.417001169452477,0.461454158866421,0.502517659032196,0.540450114601441,0.575490264118749,0.607858642589634,0.637758969479418,0.665379430878808,0.690893863905822,0.714462850798429,0.736234729583888,0.756346527685716,0.774924824344194,0.792086547278308,0.807939708603132,0.82258408463436,0.836111843858521,0.848608127021192,0.860151582984154,0.870814863724055,0.880665081587992,0.889764231683887,0.898169582064079,0.905934034157871,0.913106455721505,0.919731988401089,0.925852331844203,0.931506006148323,0.936728594297853,0.941552966115617,0.946009485138303,0.950126199717896,0.953929019551842,0.957441878752998,0.960686886485678,0.963684466115881,0.966453483751468,0.969011366981302,0.971374214560669,0.973556897733301,0.975573153827725,0.977435672716987,0.979156176685927,0.980745494208668,0.98221362810065,"Quantal-Linear",7
"8",0.09870201,0.156765295146301,0.211088035967212,0.261911205253281,0.309460251881765,0.353946100895856,0.395566089156968,0.434504840720558,0.470935085818625,0.505018427081837,0.536906056400207,0.566739425602284,0.594650873927942,0.620764215078216,0.645195286446293,0.668052462966037,0.68943713785743,0.709444172401505,0.728162316739951,0.745674603566018,0.762058716453136,0.777387334455112,0.791728454506551,0.805145693053646,0.817698568253346,0.829442763992743,0.840430376899829,0.850710147441371,0.860327676133032,0.86932562582083,0.877743910931263,0.885619874529572,0.892988453971605,0.89988233588406,0.906332101160631,0.912366360617224,0.918011881908013,0.923293708265335,0.928235269590136,0.932858486385766,0.937183866996165,0.941230598579789,0.945016632222823,0.948558762569247,0.951872702320983,0.954973151938603,0.957873864851797,0.960587708468847,0.963126721255775,0.965502166138333,0.967724580463743,"Quantal-Linear",8
"9",0.1558249,0.210092714779434,0.261294818525017,0.309328378904382,0.354330159205613,0.39646353262135,0.435895033868155,0.472787315569134,0.507296485096718,0.539571056050013,0.569751608632413,0.597970795475608,0.624353525981987,0.649017244814547,0.672072258804212,0.693622086192185,0.713763812789371,0.732588445734502,0.750181259172039,0.766622128417808,0.78198585060555,0.796342450730648,0.809757472613956,0.822292254710928,0.834004190958354,0.844946977027215,0.855170842464268,0.864722769276036,0.873646697550031,0.881983718728079,0.889772257151905,0.897048240496006,0.903845259690529,0.910194718919576,0.916125976259795,0.921666475501441,0.926841869670235,0.931676136743897,0.936191688032729,0.940409469669313,0.94434905762864,0.948028746676859,0.951465633624521,0.954675695238716,0.957673861147991,0.960474082054302,0.963089393547601,0.965531975800953,0.96781320940725,0.969943727602717,0.971933465107343,"Weibull",9
