"","0","0.132","0.264","0.396","0.528","0.66","0.792","0.924","1.056","1.188","1.32","1.452","1.584","1.716","1.848","1.98","2.112","2.244","2.376","2.508","2.64","2.772","2.904","3.036","3.168","3.3","3.432","3.564","3.696","3.828","3.96","4.092","4.224","4.356","4.488","4.62","4.752","4.884","5.016","5.148","5.28","5.412","5.544","5.676","5.808","5.94","6.072","6.204","6.336","6.468","6.6","Model","Index"
"1",0.1150045,0.171157441068291,0.223747479510954,0.273000681405352,0.319128768942219,0.362330030544885,0.402790173241466,0.440683120954055,0.476171762136487,0.509408649974512,0.540536658158276,0.569689595046066,0.596992778859375,0.622563576381854,0.646511907477838,0.668940717599177,0.689946420311524,0.709619311742338,0.728043958732184,0.745299562357827,0.761460298389806,0.776595636147981,0.790770637125705,0.804046234666298,0.816479495894059,0.828123867025759,0.839029403117127,0.849242983231932,0.858808511958585,0.867767108140524,0.876157281631661,0.884015098836691,0.891374337747889,0.898266633144811,0.904721612581089,0.910767023742858,0.916428853726305,0.921731440747048,0.926697578761571,0.931348615450418,0.93570454398437,0.93978408896805,0.943604786930413,0.947183061708116,0.950534295045813,0.953672892716867,0.956612346448705,0.959365291919001,0.961943563072017,0.964358242988566,0.966619711528274,"Quantal-Linear",1
"2",0.21799,0.274390299108376,0.326722883303241,0.375281125224088,0.420337238823671,0.46214380537951,0.500935189446067,0.536928852685292,0.570326572940798,0.601315575389692,0.630069582113228,0.656749785970084,0.681505754231745,0.704476267045681,0.725790095426709,0.74556672313788,0.763917016507718,0.780943845938752,0.796742662591461,0.811402033476505,0.825004137954909,0.837625228429546,0.849336057810536,0.86020227615088,0.870284798675862,0.879640147269338,0.888320767331293,0.89637532178291,0.90384896386735,0.910783590275531,0.917218076015912,0.923188492344948,0.928728308979915,0.933868581727696,0.938638126581367,0.943063681260541,0.947170055101074,0.950980268134384,0.954515680136063,0.95779611036722,0.960839948679806,0.963664258608782,0.966284873029044,0.968716482913366,0.970972719688917,0.973066231654042,0.975008754883704,0.976811179021055,0.978483608323983,0.980035418308843,0.981475308308913,"Quantal-Linear",2
"3",0.09832169,0.153595586394297,0.205481130658211,0.254186032595258,0.29990526916395,0.342821865015552,0.383107625183973,0.420923822860961,0.45642184500989,0.489743798402698,0.521023078506083,0.550384903494325,0.577946815526529,0.603819151295002,0.628105483728489,0.650903036618497,0.672303073828567,0.692391264644568,0.711248026728616,0.728948848049527,0.74556458907857,0.761161766460281,0.775802819293937,0.789546359091673,0.802447404413889,0.814557601121239,0.825925429124925,0.836596396462967,0.846613221479375,0.856016003835539,0.864842385038422,0.873127699128196,0.880905114128557,0.888205764825976,0.89505887740943,0.901491886469581,0.907530544825773,0.913199026620502,0.918520024094094,0.923514838426971,0.928203465013197,0.932604673506645,0.93673608296026,0.940614232359187,0.944254646830146,0.947671899792096,0.950879671296994,0.953890802794195,0.95671734853774,0.959370623842317,0.961861250381071,"Quantal-Linear",3
"4",0.0259154,0.106001713784487,0.17950357108995,0.246962326176256,0.308874824779959,0.365697063471578,0.417847548151489,0.465710376420356,0.509638066526323,0.549954153724643,0.586955573172414,0.62091484690885,0.65208209102861,0.680686857831335,0.706939826515195,0.731034354866675,0.753147903375084,0.773443342260641,0.792070151042628,0.80916551948266,0.824855358011687,0.839255225082727,0.852471178279443,0.864600555449114,0.875732691613208,0.885949576935714,0.895326460595285,0.903932405008839,0.911830794488544,0.919079802078562,0.925732818009867,0.931838842928803,0.93744284879556,0.942586110110668,0.947306507909037,0.95163880876052,0.955614920831891,0.959264128896167,0.962613310020174,0.96568713151893,0.96850823263481,0.971097391279589,0.97347367706747,0.975654591766176,0.977656198200592,0.979493238558324,0.981179242968538,0.982726629153766,0.984146793888644,0.985450196939184,0.986646438100815,"Quantal-Linear",4
"5",0.08189562,0.159744654938315,0.230992618829755,0.296199237803237,0.35587677700185,0.410494064953099,0.460480176699795,0.506227804626383,0.548096343462032,0.586414713696336,0.621483945588496,0.653579544070004,0.682953653119611,0.709837036613932,0.734440891215352,0.756958505539297,0.77756677863536,0.796427609711514,0.813689170019118,0.829487066890678,0.843945409075106,0.857177781739744,0.86928813879883,0.880371619578545,0.890515296234399,0.899798857792683,0.908295236189828,0.916071179227882,0.923187774947227,0.929700931536049,0.935661816546729,0.941117258869661,0.946110116622414,0.950679613844378,0.954861648641991,0.958689075205327,0.962191961911602,0.965397827543234,0.968331857476223,0.971017101537214,0.973474655083624,0.975723824729395,0.977782280018335,0.979666192236576,0.981390361454681,0.982968332797443,0.984412502854784,0.985734217069739,0.986943858868595,0.988050931233393,0.989064131357645,"Quantal-Linear",5
"6",0.1422136,0.200515665911863,0.25485505429749,0.3055011006072,0.352704834086905,0.39670022201506,0.437705329371262,0.475923399684438,0.511543862417891,0.544743271884358,0.575686182344838,0.604525963628669,0.631405561317502,0.656458205261044,0.679808069936388,0.701570889923993,0.721854533550973,0.740759537544971,0.758379605348651,0.774802071564732,0.790108334833592,0.804374261289039,0.81767056059197,0.830063136405762,0.841613413050538,0.852378639955374,0.86241217541749,0.871763751074879,0.880479718403252,0.888603278459063,0.896174696007354,0.903231499095743,0.909808665063765,0.915938793909514,0.921652269872899,0.926977412036397,0.931940614689772,0.936566478154473,0.940877930716159,0.944896342269703,0.948641630239967,0.952132358303358,0.95538582839946,0.958418166488824,0.961244402481962,0.963878544735733,0.966333649486345,0.968621885563134,0.97075459470388,0.972742347770604,0.974594997144481,"Quantal-Linear",6
"7",0.1080693,0.189321964009465,0.263172712815614,0.33029584244732,0.391304222245627,0.446754890681926,0.497154141411048,0.542962145997592,0.584597155523405,0.622439319439091,0.656834156527668,0.68809570967208,0.716509413231252,0.742334699205339,0.765807365985803,0.787141731318275,0.806532589135853,0.824156988129772,0.840175848296716,0.854735430222693,0.867968670518823,0.879996395602237,0.890928424904577,0.900864573580939,0.909895563874538,0.918103853458319,0.925564388316712,0.932345287041738,0.938508462791439,0.944110188589456,0.949201611127208,0.953829217759991,0.958035260960883,0.96185814410796,0.965332772127259,0.968490870193043,0.97136127339526,0.973970190019022,0.976341440839982,0.978496676620494,0.980455575792416,0.982236024131505,0.983854278063918,0.985325113095903,0.986661958721909,0.987877021042909,0.988981394214495,0.989985161742334,0.990897488549853,0.991726704658796,0.992480381246686,"Quantal-Linear",7
"8",0.2208207,0.271954237886544,0.319732144153005,0.364374631677957,0.406087461899119,0.445062893187238,0.481480566983064,0.515508335781697,0.547303036780583,0.577011214756953,0.604769797506532,0.630706726956668,0.654941548862752,0.677585963805883,0.69874434203139,0.718514204501137,0.736986672376843,0.754246887006114,0.770374402346946,0.785443551639429,0.799523790014663,0.812680014620009,0.824972863736168,0.83645899626474,0.847191352874445,0.857219400009663,0.866589357885943,0.875344413523339,0.883524919799461,0.891168581439692,0.898310628801833,0.904983980256139,0.911219393909199,0.917045609370947,0.922489480218243,0.927576097765534,0.932328906713099,0.936769813205879,0.940919285800968,0.944796449809124,0.948419175445132,0.951804160193309,0.954967005767786,0.95792229002228,0.960683634140797,0.963263765418954,0.965674575925289,0.967927177312924,0.970031952034221,0.97199860119449,0.973836189265294,"Quantal-Linear",8
"9",0.1158165,0.175562743479073,0.23127180054847,0.283216472863279,0.331651128264674,0.376812946393674,0.418923080136014,0.458187738585605,0.494799196829749,0.528936737500926,0.560767528705825,0.59044744263077,0.618121818832157,0.643926175949656,0.667986875327371,0.690421739792654,0.711340630622641,0.730845985523898,0.749033320259571,0.765991696380485,0.781804157350608,0.79654813520255,0.810295829714447,0.823114561965022,0.835067103998141,0.846211986211206,0.85660378397263,0.866293384871934,0.875328237911155,0.883752585857848,0.891607681897471,0.898931991646086,0.905761381512622,0.91212929433307,0.918066913136694,0.923603313846193,0.92876560765957,0.933579073810946,0.93806728336043,0.942252214619234,0.946154360775248,0.949792830246131,0.953185440251305,0.956348804061093,0.95929841235023,0.962048709054147,0.964613162099467,0.967004329355087,0.969233920126806,0.971312852496614,0.973251306787446,"Quantal-Linear",9
