"","0","0.552","1.104","1.656","2.208","2.76","3.312","3.864","4.416","4.968","5.52","6.072","6.624","7.176","7.728","8.28","8.832","9.384","9.936","10.488","11.04","11.592","12.144","12.696","13.248","13.8","14.352","14.904","15.456","16.008","16.56","17.112","17.664","18.216","18.768","19.32","19.872","20.424","20.976","21.528","22.08","22.632","23.184","23.736","24.288","24.84","25.392","25.944","26.496","27.048","27.6","Model","Index"
"1",0.1126828,0.123864210031028,0.134904719006287,0.145806102471746,0.156570113599069,0.167198483467558,0.177692921342549,0.188055114950298,0.198286730749402,0.2083894141988,0.218364790022401,0.228214462470369,0.237940015577123,0.247543013416081,0.2570250003512,0.266387501285337,0.275632021905489,0.284760048924938,0.293773050322344,0.302672475577831,0.31145975590609,0.32013630448655,0.328703516690647,0.33716277030623,0.345515425759136,0.353762826331974,0.36190629838016,0.369947151545215,0.377886678965387,0.385726157483613,0.393466847852864,0.401109994938899,0.408656827920467,0.416108560486983,0.423466391033717,0.430731502854518,0.437905064332116,0.444988229126022,0.451982136358057,0.45888791079555,0.465706663032226,0.472439489666808,0.479087473479377,0.485651683605503,0.492133175708187,0.498532992147632,0.504852162148879,0.511091701967323,0.517252615052153,0.523335892207728,0.529342511752913,"Quantal-Linear",1
"2",0.1110818,0.126971455975574,0.142577080004201,0.157903749234626,0.172956450060171,0.187740079741014,0.202259447997465,0.216519278574772,0.230524210779941,0.244278800991099,0.257787524139865,0.271054775167233,0.284084870453424,0.296882049222183,0.309450474919969,0.321794236570499,0.333917350105069,0.345823759669109,0.357517338905367,0.369001892214169,0.380281155991146,0.39135879984283,0.402238427780539,0.412923579392898,0.423417730997419,0.433724296771488,0.443846629863135,0.453788023481952,0.46355171197051,0.473140871856621,0.482558622886793,0.491808029041213,0.500892099530583,0.509813789775141,0.518576002366179,0.527181588010378,0.535633346457254,0.543934027410038,0.55208633142026,0.560092910766357,0.567956370316559,0.575679268376367,0.58326411752087,0.590713385412191,0.598029495602315,0.605214828321577,0.612271721253039,0.619202470293041,0.626009330298148,0.632694515818747,0.639260201819531,"Quantal-Linear",2
"3",0.07517765,0.0885596421469214,0.101747999577056,0.114745524145549,0.127554977165268,0.140179079993444,0.152620514609818,0.164881924186429,0.17696591364915,0.188875050231106,0.200611864018078,0.212178848486016,0.223578461030781,0.234813123490211,0.245885222658642,0.256797110793979,0.267551106117431,0.278149493306017,0.28859452397794,0.298888417170945,0.30903335981375,0.319031507190657,0.32888498339944,0.338595881802608,0.348166265472141,0.357598167627782,0.366893592068999,0.376054513600683,0.385082878452703,0.393980604693374,0.402749582636949,0.411391675245219,0.419908718523294,0.428302521909662,0.436574868660603,0.444727516229038,0.452762196637902,0.460680616848108,0.46848445912119,0.476175381376698,0.483755017544424,0.491224977911524,0.498586849464626,0.505842196226982,0.512992559590747,0.520039458644439,0.526984390495678,0.533828830589235,0.540574233020498,0.547222030844386,0.553773636379805,"Quantal-Linear",3
"4",0.1802684,0.188263419234971,0.196180461321608,0.204020286787869,0.211783648744122,0.219471292955482,0.227083957913461,0.234622374906901,0.242087268092226,0.249479354563008,0.256799344418848,0.264047940833595,0.271225840122889,0.278333731811055,0.285372298697339,0.292342216921497,0.299244156028748,0.306078779034094,0.312846742486005,0.319548696529496,0.326185284968575,0.332757145328092,0.339264908914977,0.345709200878889,0.352090640272268,0.358409840109802,0.364667407427312,0.37086394334007,0.37700004310054,0.383076296155561,0.38909328620297,0.39505159124767,0.400951783657161,0.406794430216518,0.412580092182838,0.418309325339158,0.423982680047842,0.42960070130345,0.435163928785095,0.440672896908282,0.446128134876245,0.451530166730786,0.456879511402613,0.462176682761193,0.467422189664112,0.472616536005956,0.477760220766722,0.482853738059744,0.487897577179165,0.492892222646936,0.497838154259357,"Quantal-Linear",4
"5",0.1331843,0.146964797153933,0.160526214171443,0.173872033953447,0.187005684030261,0.199930537441874,0.212649913604224,0.225167079161708,0.237485248826131,0.249607586202327,0.261537204600646,0.273277167836529,0.284830491017369,0.296200141316868,0.30738903873707,0.3184000568583,0.32923602357716,0.339899721832805,0.35039389032167,0.360721224200832,0.370884375780193,0.380885955203658,0.390728531119479,0.400414631339953,0.409946743490621,0.419327315649151,0.428558756974064,0.437643438323466,0.446583692863939,0.45538181666976,0.464040069312579,0.472560674441743,0.480945820355376,0.489197660562389,0.497318314335552,0.505309867255779,0.513174371747749,0.520913847607025,0.528530282518784,0.536025632568298,0.543401822743315,0.550660747428432,0.557804270891624,0.564834227763032,0.571752423506141,0.578560634881469,0.585260610402875,0.591854070786631,0.598342709393331,0.604728192662799,0.611012160542061,"Quantal-Linear",5
"6",0.1413379,0.152968733631715,0.164442024161238,0.175759905556763,0.186924482881253,0.197937832683962,0.208802003386669,0.219519015664672,0.230090862822619,0.240519511165252,0.250806900363134,0.26095494381341,0.270965528995692,0.280840517823121,0.290581746988667,0.300191028306751,0.309670149050226,0.319020872282803,0.328244937186971,0.337344059387474,0.346319931270409,0.355174222297999,0.363908579319105,0.372524626875531,0.381023967504178,0.389408182035107,0.397678829885566,0.405837449350034,0.413885557886331,0.421824652397862,0.429656209512028,0.437381685854872,0.445002518322007,0.452520124345863,0.459935902159331,0.467251231055816,0.474467471645788,0.481585966109842,0.488608038448335,0.495534994727649,0.502368123323105,0.5091086951586,0.515757963942987,0.522317166403258,0.528787522514574,0.535170235727165,0.541466493190172,0.547677465972448,0.553804309280369,0.559848162672696,0.56581015027253,"Quantal-Linear",6
"7",0.0587541,0.0758889400269289,0.0927118501503666,0.109228508874725,0.125444491330511,0.141365271156188,0.156996222345781,0.172342621062845,0.187409647421414,0.202202387234528,0.216725833730924,0.230984889240485,0.244984366848999,0.258728992022795,0.27222340420381,0.285472158375605,0.298479726600891,0.311250499531048,0.323788787888174,0.336098823920153,0.348184762829229,0.360050684174581,0.371700593249363,0.383138422432669,0.394368032516893,0.405393214010929,0.416217688419635,0.426845109500014,0.437279064494526,0.447523075341947,0.457580599866181,0.467455032943442,0.477149707648171,0.486667896378111,0.496012811958883,0.505187608728469,0.514195383601943,0.523039177116819,0.53172197445938,0.540246706472305,0.548616250643972,0.556833432079738,0.564901024455542,0.572821750954149,0.580598285184348,0.588233252083418,0.595729228803167,0.603088745579836,0.610314286588171,0.617408290779947,0.624373152707223,"Quantal-Linear",7
"8",0.1685576,0.178770512897208,0.188857976827843,0.198821532727713,0.20866270260475,0.218382989771498,0.227983879074762,0.237466837122427,0.246833312507495,0.256084736029364,0.265222520912401,0.274248063021815,0.28316274107689,0.291967916861593,0.300664935432598,0.309255125324755,0.317739798754029,0.326120251817954,0.334397764693621,0.342573601833237,0.350649012157275,0.358625229245258,0.3665034715242,0.374284942454727,0.381970830714914,0.389562310381867,0.397060541111071,0.404466668313536,0.411781823330766,0.419007123607584,0.426143672862823,0.433192561257935,0.440154865563516,0.447031649323793,0.453823963019088,0.460532844226287,0.467159317777337,0.473704395915798,0.480169078451468,0.486554352913115,0.492861194699328,0.499090567227515,0.505243422081075,0.511320699154757,0.517323326798237,0.52325222195793,0.529108290317063,0.53489242643402,0.540605513878997,0.546248425368971,0.551822022901016,"Quantal-Linear",8
"9",0.1559479,0.169753931812496,0.183334140462646,0.196692219705565,0.20983180287818,0.222756463887479,0.235469718182595,0.247975023710995,0.260275781859026,0.272375338377076,0.2842769842896,0.295983956790271,0.307499440122475,0.318826566445412,0.329968416686034,0.340928021377035,0.351708361481152,0.362312369201962,0.37274292878144,0.383002877284449,0.393095005370416,0.403022058052376,0.412786735443603,0.422391693492029,0.431839544702648,0.441132858848111,0.450274163667685,0.459265945554793,0.468110650233296,0.476810683422725,0.485368411492621,0.493786162106177,0.502066224853355,0.510210851873644,0.518222258468625,0.526102623704533,0.533854091004944,0.541478768733784,0.548978730768789,0.556356017065593,0.563612634212586,0.570750555976696,0.577771723840246,0.584678047529029,0.591471405531742,0.598153645610931,0.604726585305567,0.611192012425416,0.61755168553731,0.62380733444347,0.629960660652008,"Quantal-Linear",9
"10",0.1186976,0.129703269226913,0.140571500095401,0.151304008930203,0.161902490622664,0.172368618898392,0.182704046581577,0.192910405856007,0.202989308522825,0.212942346255062,0.222771090849003,0.232477094472402,0.242061889909605,0.251526990803608,0.260873891895092,0.270104069258479,0.279218980535029,0.28822006516304,0.297108744605158,0.305886422572863,0.314554485248141,0.323114301502391,0.331567223112605,0.339914584974832,0.348157705314998,0.356297885897072,0.364336412228648,0.372274553763954,0.380113564104321,0.387854681196159,0.395499127526452,0.403048110315815,0.410502821709141,0.417864438963863,0.425134124635872,0.432313026763107,0.439402279046855,0.446403001030787,0.453316298277756,0.460143262544391,0.466884971953507,0.473542491164366,0.480116871540807,0.486609151317277,0.493020355762795,0.499351497342862,0.505603575879349,0.51177757870839,0.517874480836306,0.52389524509358,0.529840822286903,"Quantal-Linear",10
"11",0.06232486,0.082643874308964,0.102522584375152,0.12197053140087,0.140997049834704,0.159611271851778,0.177822131736936,0.195638370172937,0.21306853843573,0.230121002498815,0.24680394704867,0.263125379413159,0.279093133404821,0.294714873080864,0.3099980964217,0.324950138929748,0.339578177150267,0.353889232115888,0.367890172716502,0.381587718996134,0.394988445378361,0.40809878382185,0.420925026907506,0.433473330858733,0.445749718496238,0.457760082128809,0.469510186381457,0.481005670962263,0.492252053369275,0.503254731538749,0.514018986435999,0.524549984590106,0.534852780573703,0.544932319429023,0.554793439041375,0.564440872461187,0.573879250175734,0.583113102331637,0.592146860909201,0.600984861849635,0.609631347136182,0.618090466830142,0.626366281062785,0.634462761984095,0.642383795669285,0.650133183983998,0.657714646409098,0.665131821825909,0.672388270262769,0.679487474603748,0.686432842260321,"Quantal-Linear",11
"12",0.1262322,0.134550754301616,0.142790113254457,0.150951030824062,0.15903425379797,0.16704052185406,0.174970567628238,0.182825116781475,0.190604888066215,0.198310593392142,0.20594293789133,0.213502619982765,0.220990331436257,0.22840675743574,0.235752576641976,0.243028461254654,0.250235077073904,0.257373083561219,0.264443133899808,0.271445875054358,0.278381947830245,0.285251986932167,0.292056621022227,0.29879647277746,0.305472158946812,0.312084290407579,0.318633472221305,0.325120303689151,0.331545378406736,0.337909284318455,0.34421260377128,0.350455913568052,0.356639785020259,0.362764784000318,0.368831470993356,0.374840401148499,0.380792124329672,0.386687185165917,0.392526123101229,0.398309472443921,0.404037762415517,0.409711517199178,0.415331255987672,0.420897493030882,0.426410737682864,0.431871494448459,0.437280263029456,0.442637538370319,0.447943810703482,0.453199565594205,0.458405283985008,"Quantal-Linear",12
"13",0.1378786,0.14839140646544,0.158776018572429,0.169033999537564,0.179166893515398,0.189176225830892,0.199063503209017,0.20883021400157,0.218477828411217,0.228007798712805,0.237421559471976,0.246720527761115,0.255906103372666,0.264979669029844,0.27394259059478,0.282796217274127,0.291541881822157,0.300180900741388,0.308714574480753,0.317144187631364,0.325471009119883,0.333696292399536,0.341821275638798,0.349847181907775,0.357775219362319,0.365606581425891,0.373342446969211,0.380983980487714,0.388532332276847,0.395988638605222,0.403354021885663,0.410629590844164,0.417816440686787,0.42491565326453,0.431928297236172,0.43885542822915,0.445698088998456,0.452457309583611,0.459134107463717,0.465729487710619,0.472244443140202,0.478679954461841,0.48503699042603,0.491316507970209,0.497519452362812,0.503646757345565,0.50969934527404,0.515678127256499,0.521584003291048,0.527417862401113,0.533180582769266,"Quantal-Linear",13
"14",0.1425969,0.1557557404806,0.168712628014221,0.181470662037539,0.19403289441918,0.206402330189763,0.218581928260739,0.230574602132194,0.242383220589796,0.254010608391035,0.265459546940945,0.276732774957443,0.287832989126462,0.298762844747034,0.309524956366462,0.320121898405753,0.330556205775451,0.340830374482013,0.350946862224882,0.360908088984402,0.370716437600702,0.380374254343697,0.389883849474347,0.399247497797294,0.408467439205025,0.417545879213677,0.426484989490623,0.435286908373961,0.443953741384028,0.452487561727063,0.460890410791148,0.469164298634522,0.477311204466418,0.485333077120509,0.493231835521094,0.501009369142123,0.508667538459184,0.516208175394548,0.52363308375539,0.530944039665274,0.538142791989029,0.545231062751091,0.552210547547438,0.559082915951189,0.565849811911992,0.572512854149269,0.579073636539439,0.585533728497185,0.591894675350881,0.598157998712252,0.604325196840356,"Quantal-Linear",14
"15",0.09699111,0.109403940502493,0.121646143270541,0.133720063766267,0.145628015210886,0.157372279027896,0.16895510528017,0.18037871310104,0.19164529111946,0.202756997879319,0.213715962252994,0.224524283849218,0.235184033415337,0.245697253234043,0.256065957514651,0.266292132779,0.276377738242042,0.28632470618721,0.296134942336618,0.305810326216175,0.315352711515681,0.324763926443972,0.334045774079181,0.343200032714192,0.352228456197333,0.361132774268399,0.369914692890047,0.378575894574636,0.387118038706581,0.395542761860271,0.403851678113613,0.412046379357275,0.420128435599673,0.428099395267763,0.435960785503704,0.443714112457442,0.451360861575265,0.458902497884405,0.466340466273712,0.473676191770482,0.480911079813478,0.488046516522188,0.495083868962395,0.502024485408092,0.508869695599789,0.515620810999281,0.522279125040908,0.528845913379359,0.535322434134076,0.541709928130292,0.54800961913676,"Quantal-Linear",15
"16",0.1181641,0.127116910935141,0.135978828741935,0.144750776209976,0.153433666760269,0.162028404540338,0.170535884518381,0.178956992576457,0.187292605602739,0.195543591582818,0.203710809690089,0.211795110375218,0.219797335454697,0.227718318198502,0.235558883416863,0.24331984754615,0.251002018733888,0.258606196922912,0.26613317393466,0.273583733551631,0.280958651598996,0.288258696025383,0.29548462698285,0.302637196906033,0.309717150590501,0.316725225270307,0.323662150694761,0.330528649204415,0.337325435806284,0.344053218248293,0.350712697092983,0.357304565790452,0.36382951075057,0.370288211414454,0.376681340325214,0.383009563197989,0.389273538989266,0.395473919965497,0.401611351771019,0.407686473495286,0.413699917739418,0.419652310682069,0.425544272144638,0.431376415655804,0.437149348515417,0.442863671857733,0.448519980714014,0.454118864074485,0.459660904949665,0.46514668043108,0.470576761751349,"Quantal-Linear",16
"17",0.1158016,0.128430264237742,0.140878558141824,0.153149057872056,0.165244302793953,0.177166796004252,0.188919004848927,0.200503361433803,0.211922263127875,0.223178073059445,0.234273120605163,0.245209701872095,0.255990080172895,0.266616486494198,0.277091119958317,0.287416148278351,0.29759370820679,0.307625905977713,0.317514817742672,0.327262490000349,0.336870940020073,0.346342156259297,0.355678098775103,0.364880699629835,0.373951863290937,0.38289346702508,0.391707361286659,0.400395370100745,0.408959291440563,0.417400897599582,0.425721935558285,0.433924127345711,0.44200917039582,0.449978737898781,0.457834479147233,0.465578019877606,0.473210962606562,0.48073488696264,0.488151350013152,0.49546188658642,0.502668009589407,0.509771210320808,0.516772958779675,0.523674703969634,0.530477874198748,0.537183877375111,0.543794101298207,0.550309913946118,0.556732663758621,0.563063679916251,0.56930427261537,"Quantal-Linear",17
"18",0.09794961,0.115191758510432,0.132104333763592,0.148693635353284,0.164965842460378,0.180927016154435,0.19658310165133,0.211939930527729,0.227003222893228,0.241778589520984,0.256271533937613,0.270487454473143,0.284431646271783,0.298109303264257,0.311525520102441,0.324685294057016,0.337593526878852,0.35025502662481,0.362674509448648,0.374856601357694,0.386805839935937,0.398526676034189,0.410023475427937,0.421300520443504,0.432362011553134,0.443212068939577,0.453854734030782,0.464293971005238,0.47453366826856,0.484577639901836,0.494429627082297,0.504093299476831,0.513572256608859,0.522870029199085,0.531990080480619,0.540935807488961,0.549710542327329,0.558317553407801,0.566760046668731,0.575041166768896,0.58316399825882,0.591131566729708,0.598946839940414,0.606612728922875,0.61413208906641,0.621507721181293,0.628742372542005,0.635838737910531,0.642799460540109,0.649627133159789,0.656324298940167,"Quantal-Linear",18
"19",0.09942002,0.110627923236011,0.121696341809097,0.1326270116346,0.14342164702404,0.154081940953977,0.164609565331527,0.175006171256582,0.185273389280752,0.195412829663098,0.205426082622677,0.215314718587939,0.225080288443032,0.234724323771031,0.244248337094142,0.253653822110924,0.262942253930547,0.272115089304146,0.281173766853287,0.290119707295594,0.298954313667571,0.307678971544639,0.316295049258451,0.32480389811149,0.333206852589002,0.341505230568288,0.349700333525396,0.357793446739236,0.365785839493157,0.373678765274018,0.381473461968772,0.389171152058617,0.39677304281072,0.40428032646756,0.411694180433911,0.419015767461505,0.426246235831388,0.433386719534012,0.440438338447083,0.447402198511202,0.454279391903308,0.461070997207975,0.467778079586569,0.474401690944305,0.48094287009522,0.487402642925096,0.493782022552357,0.500082009486957,0.5063035917873,0.512447745215199,0.51851543338891,"Quantal-Linear",19
"20",0.1843121,0.189428423906162,0.194512656162671,0.199564998061313,0.204585649631292,0.209574809647145,0.214532675636618,0.219459443888482,0.224355309460304,0.229220466186174,0.234055106684375,0.238859422365008,0.243633603437577,0.248377838918513,0.253092316638658,0.257777223250706,0.262432744236588,0.267059063914819,0.271656365447791,0.276224830849032,0.280764640990402,0.285275975609265,0.289759013315597,0.29421393159906,0.298640906836029,0.303040114296577,0.307411728151411,0.311755921478768,0.316072866271271,0.320362733442733,0.324625692834929,0.328861913224316,0.333071562328717,0.337254806813963,0.341411812300487,0.345542743369886,0.349647763571433,0.353727035428556,0.357780720445267,0.361808979112564,0.365811970914777,0.369789854335887,0.373742786865801,0.377670925006583,0.381574424278655,0.385453439226952,0.38930812342704,0.393138629491196,0.396945109074454,0.400727712880604,0.404486590668161,"Quantal-Linear",20
"21",0.09811214,0.10824338821128,0.118260828270936,0.128165738629077,0.137959383374497,0.147643012396001,0.157217861541919,0.166685152777829,0.176046094342508,0.185301880902125,0.194453693702713,0.203502700720922,0.212450056813076,0.22129690386256,0.23004437092555,0.238693574375107,0.247245618043649,0.255701593363828,0.264062579507816,0.272329643525038,0.280503840478347,0.288586213578675,0.296577794318171,0.30447960260184,0.312292646877709,0.320017924265526,0.327656420684014,0.335209110976697,0.342676959036313,0.350060917927828,0.357361930010067,0.364580927055981,0.371718830371563,0.378776550913427,0.385754989405063,0.392655036451796,0.399477572654443,0.406223468721697,0.412893585581252,0.419488774489672,0.426009877141036,0.432457725774355,0.43883314327978,0.445136943303628,0.451369930352218,0.457532899894544,0.463626638463795,0.469651923757736,0.475609524737957,0.481500201728011,0.487324706510448,"Quantal-Linear",21
