"","0","0.002","0.004","0.006","0.008","0.01","0.012","0.014","0.016","0.018","0.02","0.022","0.024","0.026","0.028","0.03","0.032","0.034","0.036","0.038","0.04","0.042","0.044","0.046","0.048","0.05","0.052","0.054","0.056","0.058","0.06","0.062","0.064","0.066","0.068","0.07","0.072","0.074","0.076","0.078","0.08","0.082","0.084","0.086","0.088","0.09","0.092","0.094","0.096","0.098","0.1","Model","Index"
"1",0.003049312,0.0197150209337772,0.0361021344890584,0.0522153098565592,0.0680591263742131,0.0836380868286118,0.098956618734689,0.114019075594014,0.128829738132048,0.143392815514722,0.157712446544671,0.171792700837479,0.185637579978254,0.199251018658873,0.212636885796215,0.225798985631701,0.238741058812454,0.25146678345438,0.26397977618749,0.276283593183736,0.288381731167667,0.300277628410197,0.311974665705755,0.323476167333098,0.334785402000069,0.345905583772557,0.356839872987928,0.367591377153192,0.378163151828145,0.388558201493761,0.398779480406054,0.408829893435677,0.418712296893481,0.428429499342271,0.437984262395,0.447379301499609,0.456617286710758,0.465700843448646,0.474632553245157,0.483414954477521,0.492050543089723,0.500541773301841,0.508891058307532,0.517100770959862,0.52517324444566,0.533110772948613,0.540915612301263,0.548589980626117,0.556136058966028,0.563555991904047,0.570851888172908,"Quantal-Linear",1
"2",0.004664377,0.02237647141399,0.0397733773817103,0.0568607037122799,0.0736439594055127,0.0901285554280338,0.10631980645779,0.122222932597517,0.137843061057712,0.153185227809662,0.168254379209056,0.183055373590698,0.197592982834855,0.211871893905716,0.225896710362487,0.23967195384359,0.253202065524448,0.266491407549338,0.279544264437751,0.29236484446574,0.304957281022671,0.317325633943847,0.329473890819405,0.341405968279926,0.353125713259169,0.364636904234332,0.375943252444243,0.387048403085873,0.397955936489556,0.408669369273303,0.419192155476561,0.42952768767381,0.439679298068336,0.449650259566542,0.459443786833146,0.46906303732759,0.478511112322019,0.487791057901138,0.496905865944279,0.505858475089987,0.514651771683451,0.523288590707064,0.53177171669443,0.540103884628109,0.548287780821377,0.556326043784306,0.564221265074422,0.571975990132234,0.579592719101888,0.587073907637221,0.594421967693471,"Quantal-Linear",2
"3",0.008148261,0.0251060601285512,0.0417739298856278,0.0581568272258325,0.0742596243541659,0.0900871101749995,0.105643991716276,0.120934895529359,0.135964369064951,0.150736882025487,0.165256827694402,0.179528524242679,0.19355621601305,0.207344074782252,0.220896201001691,0.234216625016902,0.247309308266155,0.26017814445857,0.272826960732091,0.285259518791661,0.297479516027937,0.309490586616876,0.321296302600527,0.332900174949341,0.344305654606317,0.355516133513299,0.366534945619726,0.377365367874132,0.388010621198702,0.398473871447154,0.408758230346256,0.418866756421237,0.428802455905384,0.438568283634076,0.448167143923549,0.457601891434617,0.466875332021646,0.475990223566997,0.48494927680121,0.493755156109166,0.502410480322461,0.510917823498238,0.519279715684698,0.52749864367353,0.535577051739468,0.543517342367211,0.551321876965908,0.558992976571439,0.566532922536671,0.573943957209932,0.581228284601871,"Quantal-Linear",3
"4",0.004173394,0.0228497101854939,0.0411757597842559,0.0591581119012722,0.0768032124406817,0.0941173864163569,0.111106840219151,0.127777663841621,0.144135833061037,0.160187211581432,0.175937553135498,0.191392503547049,0.206557602754808,0.221438286798239,0.236039889766131,0.250367645708648,0.264426690513504,0.278222063746964,0.291758710460312,0.305041482962441,0.318075142559196,0.330864361260099,0.343413723453068,0.355727727547719,0.367810787587858,0.379667234833723,0.391301319314558,0.402717211352066,0.413919003055292,0.424910709787467,0.435696271605345,0.446279554671545,0.456664352640406,0.466854388017848,0.476853313495731,0.486664713261191,0.496292104281416,0.505738937564328,0.515008599395623,0.524104412552611,0.533029637495284,0.541787473535058,0.550381059981586,0.558813477268066,0.567087748055444,0.575206838315913,0.583173658396083,0.590991064060214,0.598661857513893,0.606188788408496,0.613574554826828,"Quantal-Linear",4
"5",0.002259887,0.0203267432570839,0.038066448895724,0.0554849278866225,0.0725879969305366,0.0893813674006985,0.105870647250063,0.12206134288402,0.137958860999193,0.153568510388943,0.168895503716185,0.183944959254088,0.19872190259527,0.213231268330033,0.227477901694216,0.241466560187203,0.255201915160637,0.268688553378363,0.281930978548126,0.294933612825531,0.307700798290773,0.320236798398624,0.332545799402162,0.344631911750727,0.356499171462555,0.36815154147256,0.379592912955712,0.390827106626449,0.401857874014562,0.412688898717971,0.423323797632827,0.433766122161328,0.444019359397668,0.454086933292519,0.46397220579641,0.473678477982419,0.483208991148528,0.492566927900012,0.50175541321224,0.510777515474219,0.519636247513251,0.528334567601031,0.536875380441526,0.545261538140971,0.553495841160293,0.561581039250296,0.569519832369908,0.577314871587799,0.584968759967678,0.592484053437556,0.599863261643263,"Quantal-Linear",5
"6",0.01646452,0.0311101220173839,0.0455376397228001,0.0597503205598888,0.0737513636153489,0.087543920339011,0.101131095253186,0.114515946651453,0.127701487287042,0.14069068505096,0.153486463640029,0.166091703214972,0.178509241048694,0.190741872164919,0.202792349967312,0.214663386859233,0.226357654854262,0.237877786177638,0.249226373858735,0.260405972314719,0.271419097925513,0.282268229600203,0.292955809335006,0.303484242762932,0.313855899695258,0.324073114654945,0.334138187402106,0.34405338345165,0.353820934583224,0.363443039343551,0.372921863541302,0.382259540734581,0.391458172711169,0.400519829961606,0.409446552145229,0.418240348549274,0.426903198541141,0.435437052013923,0.443843829825299,0.452125424229897,0.460283699305212,0.468320491371188,0.47623760940355,0.484036835440977,0.491719924986218,0.499288607401232,0.506744586296443,0.514089539914204,0.521325121506543,0.528452959707291,0.535474658898664,"Quantal-Linear",6
"7",0.005841715,0.0241222285292534,0.0420666012447799,0.0596810140805272,0.0769715343158585,0.0939441176654253,0.110604610330612,0.126958751013257,0.143012172892347,0.158770405564368,0.174238876947965,0.189422915153596,0.204327750318791,0.218958516409674,0.233320252989359,0.24741790695382,0.261256334235855,0.274840301477703,0.288174487672918,0.301263485778047,0.314111804294668,0.326723868822347,0.339104023583031,0.351256532917417,0.3631855827538,0.374895282049916,0.386389664208273,0.397672688465452,0.408748241255867,0.419620137550447,0.430292122170698,0.44076787107861,0.451050992642839,0.461145028881609,0.471053456682756,0.480779689001348,0.490327076035269,0.499698906379198,0.508898408157363,0.517928750135469,0.526793042812176,0.53549433949051,0.544035637329574,0.552419878376918,0.560649950581925,0.568728688790565,0.576658875721857,0.584443242926377,0.592084471727138,0.599585194143171,0.606947993796125,"Quantal-Linear",7
"8",0.03493622,0.049466919656966,0.063778834569445,0.077875258919104,0.0917594372880239,0.105434565405506,0.118903790883635,0.132170213941769,0.145236888120113,0.158106820982561,0.170782974808944,0.183268267276861,0.195565572133244,0.207677719855807,0.219607498304541,0.231357653363396,0.242930889572305,0.254329870749685,0.265557220605575,0.276615523345532,0.287507324265444,0.298235130337377,0.308801410786611,0.319208597659978,0.329459086385653,0.339555236324508,0.349499371313166,0.359293780198883,0.368940717366373,0.378442403256698,0.387801024878351,0.397018736310641,0.406097659199497,0.415039883245809,0.423847466686418,0.432522436767856,0.441066790212965,0.449482493680481,0.457771484217697,0.465935669706324,0.473976929301618,0.481897113864916,0.489698046389641,0.497381522420909,0.504949310468807,0.512403152415452,0.519744763915921,0.526975834793146,0.534098029426861,0.541112987136689,0.548022322559472,"Quantal-Linear",8
"9",0.002652277,0.0183323486757144,0.0337659018683706,0.0489568122849007,0.0639088946992631,0.0786259039104169,0.093111535685235,0.107369427686593,0.121403160386866,0.135216257967067,0.148812189201843,0.162194368330566,0.175366155914718,0.188330859681809,0.201091735356014,0.213651987475764,0.226014770198471,0.23818318809261,0.250160296917344,0.261949104389894,0.273552570940839,0.284973610457551,0.296215091015935,0.307279835600664,0.318170622814097,0.328890187574042,0.339441221800562,0.349826375091968,0.360048255390196,0.370109429635721,0.380012424412166,0.38975972658079,0.399353783904988,0.408797005664985,0.418091763262852,0.427240390818025,0.43624518575345,0.445108409372515,0.45383228742692,0.462419010675605,0.470870735434902,0.479189584120035,0.487377645778102,0.495436976612682,0.503369600500197,0.511177509498146,0.518862664345359,0.526426994954381,0.533872400896115,0.541200751876846,0.54841388820777,"Quantal-Linear",9
