"","0","0.0724","0.1448","0.2172","0.2896","0.362","0.4344","0.5068","0.5792","0.6516","0.724","0.7964","0.8688","0.9412","1.0136","1.086","1.1584","1.2308","1.3032","1.3756","1.448","1.5204","1.5928","1.6652","1.7376","1.81","1.8824","1.9548","2.0272","2.0996","2.172","2.2444","2.3168","2.3892","2.4616","2.534","2.6064","2.6788","2.7512","2.8236","2.896","2.9684","3.0408","3.1132","3.1856","3.258","3.3304","3.4028","3.4752","3.5476","3.62","Model","Index"
"1",0.09424896,0.155723237924255,0.213025191799831,0.26643800165836,0.316225627804201,0.362634115277588,0.405892809782498,0.446215491088202,0.483801429505663,0.518836370659771,0.551493453424042,0.581934065554124,0.610308641248555,0.63675740457823,0.66141106245853,0.684391450588697,0.705812135550628,0.725778976042585,0.744390646021382,0.761739122338363,0.77791013927901,0.792983612252467,0.807034032724816,0.820130836347805,0.832338746102298,0.84371809215222,0.854325109989668,0.864212218344609,0.873428278232546,0.882018834420353,0.89002634050356,0.897490368707415,0.904447805448524,0.910933033623509,0.916978102525554,0.922612886228527,0.927865231221411,0.932761094022625,0.93732466945432,0.941578510210561,0.945543638310292,0.949239648985871,0.952684807520578,0.95589613951366,0.958889515018998,0.961679726973182,0.964280564300605,0.966704880056822,0.96896465494696,0.971071056533058,0.973034494422946,"Quantal-Linear",1
"2",0.08468451,0.139773502583787,0.191546920224232,0.240204313442943,0.285933222654274,0.328909901003209,0.369299993698665,0.407259176460588,0.442933755541589,0.476461231635813,0.50797082984849,0.537583997768857,0.565414873566158,0.591570725912914,0.616152367431059,0.639254543254495,0.660966296205696,0.681371309993869,0.700548231757457,0.718570975194165,0.735509005446872,0.751427606843441,0.766388134522412,0.780448250914389,0.793662147990615,0.806080756135332,0.817751940446999,0.828720685224961,0.839029267352636,0.848717419245507,0.857822481991949,0.866379549277161,0.874421602644916,0.881979638618477,0.889082788170642,0.89575842900338,0.902032291069841,0.907928555745427,0.913469949030183,0.918677829141718,0.923572268836286,0.928172132775302,0.93249515023549,0.93655798344292,0.940376291794299,0.943964792213058,0.947337315872857,0.950506861507142,0.95348564551022,0.956285149022967,0.958916162184642,"Quantal-Linear",2
"3",0.05680003,0.116515279420098,0.172449876670218,0.224843179887002,0.273919393123881,0.319888525776317,0.36294729126455,0.40327994881954,0.441059091974321,0.476446387134911,0.509593265391314,0.540641570529039,0.569724166014155,0.596965503549297,0.622482155633645,0.646383314405814,0.668771258904333,0.689741792745246,0.70938465408975,0.727783899656243,0.745018264420052,0.761161498540094,0.776282682954255,0.79044652499401,0.803713635283285,0.81614078710648,0.827781159355559,0.838684564095831,0.848897659724248,0.85846415063235,0.867424974228299,0.875818476118289,0.883680574196986,0.891044912349191,0.897943004420437,0.904404369072622,0.910456656101745,0.916125764758304,0.921435954576671,0.926409949187704,0.931069033558851,0.935433145077856,0.939520958869821,0.943349967712746,0.946936556893501,0.950296074324565,0.953442896221587,0.95639048862281,0.959151465013614,0.961737640302782,0.964160081381444,"Quantal-Linear",3
"4",0.03583294,0.097441653163871,0.155113669363931,0.20910053715864,0.259637731561084,0.306945681112489,0.351230729327393,0.392686034704038,0.431492413225549,0.467819127026653,0.501824622665877,0.533657222223345,0.563455770238545,0.591350239309825,0.617462296997053,0.641905836500129,0.664787473427987,0.686207010824868,0.706257874482173,0.725027520434581,0.742597816417835,0.759045398951994,0.774442007607637,0.788854797913002,0.802346634266865,0.814976364134764,0.826799074724522,0.837866333260624,0.848226411905453,0.857924498308413,0.867002892701321,0.875501192399704,0.883456464514777,0.8909034076294,0.897874503143196,0.904400156946976,0.910508832044386,0.916227172699248,0.921580120650093,0.926591023898762,0.931281738547606,0.935672724129441,0.939783132846082,0.943630893104675,0.947232787716194,0.950604527097178,0.953760817794004,0.956715426628557,0.959481240745108,0.962070323820287,0.964493968681328,"Quantal-Linear",4
"5",0.08669108,0.129447610670269,0.17020249559404,0.209049441759031,0.246077769263044,0.281372616686086,0.315015136848001,0.347082683401722,0.377648988691157,0.406784333282667,0.434555707559931,0.461026965753755,0.486258972760976,0.510309744090047,0.533234579255071,0.555086188924997,0.575914816120333,0.595768351736035,0.614692444656195,0.632730606713721,0.649924312736319,0.666313095908835,0.681934638671213,0.696824859361059,0.711017994800043,0.724546679014019,0.737442018267866,0.749733662587571,0.761449873934013,0.772617591185189,0.783262492076303,0.793409052240127,0.803080601483394,0.812299377428609,0.821086576644623,0.829462403383529,0.837446116035942,0.84505607141148,0.852309766946247,0.859223880934384,0.865814310876172,0.872096210030879,0.878084022258376,0.883791515229655,0.889231812082585,0.894417421595717,0.899360266949499,0.904071713141025,0.908562593115385,0.912843232673654,0.91692347421483,"Quantal-Linear",5
"6",0.0201257,0.0774236671467801,0.131371146338979,0.182164056735562,0.229986861159172,0.275013236003263,0.317406701966535,0.357321217905298,0.394901739960418,0.430284747989429,0.463598741215623,0.494964704894146,0.524496549689892,0.552301525362842,0.578480610263245,0.603128878051131,0.626335842971971,0.648185784942407,0.668758055626657,0.688127366615157,0.706364060752012,0.72353436759662,0.739700643947232,0.754921600299939,0.76925251406551,0.782745430318418,0.7954493508071,0.807410411911884,0.818672052196852,0.829275170164144,0.839258272783607,0.8486576153372,0.857507333086022,0.86583956523814,0.873684571667416,0.881070842807227,0.888025203118162,0.894572908505479,0.900737738040077,0.906542080316116,0.912007014758885,0.917152388178203,0.921996886845383,0.926558104355506,0.930852605521457,0.934895986531774,0.938702931590774,0.942287266246663,0.945662007601294,0.94883941158391,0.951831017460577,"Quantal-Linear",6
"7",0.03795377,0.0939733454493001,0.146730922945009,0.196416447351292,0.24320880311721,0.287276458320372,0.328778071208159,0.367863061420302,0.404672147949392,0.439337855776155,0.471984993003556,0.502731100207573,0.531686873622445,0.558956563684019,0.58463835036606,0.608824696660888,0.63160268147697,0.65305431315201,0.673256824710306,0.692282951927378,0.710201195203006,0.727076066185497,0.742968320035129,0.757935174162973,0.772030514232648,0.785305088166671,0.797806688855889,0.809580326229824,0.820668389307416,0.831110798811622,0.840945150897326,0.850206852510028,0.858929248862647,0.867143743489405,0.874879911309019,0.882165605104262,0.889027055801267,0.895488966909605,0.901574603463153,0.907305875781973,0.91270341835676,0.917786664139896,0.92257391451055,0.927082405165744,0.931328368174611,0.935327090419246,0.939092968632588,0.942639561231449,0.945979637131335,0.949125221718804,0.952087640146855,"Quantal-Linear",7
"8",0.07091778,0.113608418391489,0.154337453636301,0.193195019943015,0.230267109920224,0.265635764879988,0.299379256396971,0.331572259525083,0.362286018054931,0.391588502177825,0.419544558905238,0.446216055576596,0.471662016773004,0.495938754939871,0.519099995007543,0.541196993285691,0.562278650894604,0.582391621984389,0.601580416981586,0.619887501091673,0.637353388275458,0.654016730907321,0.669914405313726,0.685081593381313,0.699551860415142,0.713357229419419,0.726528251965077,0.739094075801042,0.751082509358811,0.762520083293096,0.773432109194717,0.783842735605683,0.793775001460422,0.803250887071427,0.812291362772146,0.82091643532477,0.82914519219562,0.836995843796104,0.844485763782744,0.851631527505442,0.858448948689073,0.864953114429592,0.871158418582096,0.87707859361472,0.882726740998885,0.888115360203123,0.893256376354665,0.898161166629997,0.902840585432792,0.907304988414927,0.911564255393767,"Quantal-Linear",8
"9",0.0634813,0.111873178632047,0.15776454775207,0.201284613912831,0.242555907294457,0.281694626686572,0.318810966644472,0.354009427740468,0.387389110783882,0.41904399583809,0.44906320682017,0.477531262428122,0.504528314102176,0.530130371690117,0.554409517452029,0.577434109006963,0.599268971792914,0.619975581582012,0.639612237564746,0.658234226490586,0.675893978327101,0.692641213875853,0.708523084760666,0.723584306182412,0.737867282814073,0.751412228190551,0.764257277929348,0.776438597100905,0.787990482050884,0.798945456961083,0.809334365420851,0.819186457266808,0.828529470935382,0.837389711560015,0.845792125032922,0.853760368239932,0.861316875666136,0.86848292255989,0.875278684833001,0.881723295865745,0.887834900376646,0.893630705508701,0.89912702927586,0.904339346506191,0.909282332411047,0.913969903902943,0.918415258778433,0.922630912876339,0.926628735315934,0.93041998191429,0.934015326876883,"Quantal-Linear",9
"10",0.04318153,0.10849262758847,0.169345680519618,0.226044988719498,0.278874081024568,0.328097132987371,0.373960287904766,0.416692887674615,0.456508619635905,0.493606585127157,0.528172295106521,0.560378597812239,0.590386543102284,0.618346187795386,0.644397346040593,0.668670288467658,0.691286393614382,0.712358754888449,0.731992746098871,0.750286548385061,0.767331641178448,0.783213259651745,0.798010820943357,0.811798321288311,0.824644706041579,0.836614214444122,0.847766700855686,0.858157934060694,0.867839876143932,0.87686094233057,0.885266243089867,0.89309780971321,0.90039480449451,0.907193716563983,0.91352854435458,0.919430965613521,0.92493049580907,0.930054635724693,0.934829008978635,0.939277490156609,0.943422324198325,0.947284237634854,0.950882542233093,0.954235231565597,0.957359070988694,0.960269681478812,0.962981617746261,0.965508441017075,0.967862786846867,0.970056428305801,0.972100334850652,"Quantal-Linear",10
"11",0.02373083,0.0804140656933451,0.133806211892727,0.184098352785997,0.231470478007999,0.276092126802221,0.318122994781733,0.357713505460934,0.395005348603548,0.430131987313565,0.46321913568393,0.494385208712443,0.523741746095052,0.551393811413263,0.577440368144287,0.601974633839649,0.625084413739794,0.646852415018679,0.667356542782984,0.686670178885291,0.704862444549072,0.721998447745385,0.738139516206621,0.753343416911212,0.767664562824831,0.781154207637968,0.793860629196844,0.805829302284117,0.817103061367762,0.827722253900578,0.837724884718954,0.847146752057692,0.856021575667668,0.864381117494832,0.87225529535247,0.87967228999352,0.886658645966164,0.89323936661363,0.899438003558203,0.905276740989709,0.910776475060101,0.915956888668326,0.920836521903099,0.925432838395682,0.929762287820169,0.933840364764923,0.937681664185876,0.941299933640159,0.944708122486981,0.947918428231858,0.950942340180049,"Quantal-Linear",11
"12",0.0484149,0.10636202770597,0.160780443571694,0.211885029813848,0.259877583316802,0.304947612468784,0.347273085474415,0.387021133098467,0.424348708615784,0.459403207573311,0.492323049811475,0.523238226043166,0.552270811148588,0.579535446212823,0.605139791209544,0.629184950118386,0.651765870154635,0.672971716687674,0.692886225328639,0.711588032577558,0.729150986335618,0.745644437508661,0.761133513853394,0.77567937714761,0.789339464699959,0.802167716152866,0.814214786474221,0.825528245978851,0.836152768169612,0.846130306139832,0.855500258233653,0.864299623618434,0.872563148383514,0.880323462742227,0.887611209878962,0.894455166950025,0.900882358716113,0.906918164255094,0.912586417176474,0.917909499733264,0.922908431202875,0.927602950886024,0.932011596051383,0.936151775133775,0.940039836474923,0.943691132878217,0.947120082232389,0.950340224443486,0.953364274899954,0.956204174681942,0.958871137713093,"Quantal-Linear",12
"13",0.05754856,0.114053437617241,0.167170553214044,0.217103020786776,0.26404177658872,0.308166309249264,0.349645346118638,0.388637498462709,0.425291867974983,0.459748616925048,0.492139504123645,0.522588388753844,0.551211703994907,0.578118902249936,0.603412873679801,0.627190339643772,0.649542222551346,0.670553993539511,0.690305999304963,0.708873769341016,0.72632830475406,0.74273634976397,0.758160646926646,0.77266017705463,0.78629038475324,0.799103390434621,0.811148189620466,0.822470840295486,0.833114639028071,0.843120286531595,0.852526043299455,0.86136787590899,0.869679594553698,0.877492982329702,0.884837916770794,0.891742484096844,0.898233086612401,0.9043345436662,0.910070186557614,0.915461947752974,0.920530444752902,0.925295058931362,0.929774009647896,0.93398442391645,0.937942401897186,0.94166307846172,0.945160681067205,0.948448584160557,0.951539360320869,0.954444828335563,0.957176098394136,"Quantal-Linear",13
"14",0.06482728,0.117176583314514,0.166595465864066,0.21324796738397,0.257288944957319,0.298864587043491,0.338112898732275,0.375164159834319,0.410141357328502,0.443160593601667,0.474331471835818,0.503757459822039,0.531536233408742,0.557760000724309,0.582515808250317,0.605885829761337,0.62794763909039,0.648774467625485,0.668435447391955,0.686995840527482,0.70451725591151,0.72105785366814,0.736672538221308,0.751413140543085,0.765328590200034,0.77846507776873,0.790866208159533,0.802573145357584,0.81362474906145,0.82405770367298,0.833906640066543,0.843204250541839,0.851981397341857,0.860267215096188,0.868089207529747,0.875473338757916,0.882444119471136,0.889024688295054,0.895236888596261,0.901101340988592,0.906637511780643,0.911863777591725,0.91679748635073,0.921455014880386,0.925851823258052,0.930002506133492,0.933920841173968,0.937619834797469,0.941111765345867,0.944408223841326,0.947520152461232,"Quantal-Linear",14
"15",0.04144309,0.0987178192615021,0.152570326453812,0.203205092751122,0.250814381373978,0.295578967624174,0.337668825299326,0.377243772093495,0.414454076434486,0.449441028062002,0.482337474513198,0.513268325552687,0.542351027462339,0.569696008991812,0.595407100663081,0.619581929021105,0.642312287327634,0.66368448410568,0.683779670858118,0.702674150204768,0.720439665607988,0.737143673786864,0.752849600854387,0.767617083150182,0.781502193683235,0.794557655044444,0.806833039597436,0.818374957707779,0.829227234725318,0.839431077391629,0.849025230304476,0.858046123033347,0.866528008444706,0.874503092762154,0.882001657855387,0.889052176222251,0.89568141910051,0.901914558119832,0.907775260879965,0.913285780818017,0.918467041706086,0.923338717100062,0.927919305041297,0.932226198294761,0.936275750390412,0.940083337718515,0.943663417914718,0.947029584756552,0.950194619779812,0.95317054081081,0.955968647598777,"Quantal-Linear",15
"16",0.02574594,0.0924401162925685,0.154568632215865,0.212444037617062,0.266357486225561,0.316580200359691,0.363364835364489,0.406946750644626,0.447545193686667,0.485364403027133,0.520594635715041,0.553413124437812,0.583984969125523,0.61246396751892,0.638993388879521,0.663706694734107,0.68672821027946,0.708173749824977,0.728151199419564,0.746761059593855,0.764096950948099,0.780246085129199,0.795289703566237,0.809303486171626,0.822357932063951,0.834518714227798,0.845847009894753,0.856399808307629,0.866230197416172,0.875387630946547,0.883918177188136,0.891864750749222,0.899267328447459,0.906163150421192,0.91258690747338,0.918570915590574,0.924145278514907,0.929338039186954,0.934175320821319,0.938681458324657,0.942879120717255,0.946789425174052,0.950432043258775,0.953825299885657,0.956986265506557,0.959930841987262,0.962673842604982,0.965229066569486,0.967609368442769,0.969826722806482,0.971892284502441,"Quantal-Linear",16
"17",0.08867067,0.140654050749433,0.189672233534546,0.235894357007749,0.279479911938212,0.320579291539361,0.359334310404998,0.395878693844643,0.430338539306567,0.462832751480672,0.493473452582551,0.522366369234424,0.549611197277894,0.575301945777324,0.599527261400822,0.622370734298122,0.643911186530806,0.664222944050103,0.683376093160718,0.701436722355654,0.718467150356456,0.734526141145761,0.749669106734108,0.763948298360681,0.777412986787716,0.790109632310683,0.802082045070878,0.813371536223577,0.824017060483365,0.834055350538506,0.843521043798141,0.852446801909662,0.860863423458676,0.868799950240405,0.876283767469241,0.883340698272217,0.889995092792448,0.896269912210009,0.902186807970139,0.907766196492184,0.91302732961704,0.917988361036178,0.922666408931489,0.927077615042056,0.931237200361696,0.935159517659434,0.938858101004147,0.94234571246426,0.945634386143629,0.948735469705564,0.951659663528269,"Quantal-Linear",17
"18",0.04727134,0.105080167907025,0.15938132282772,0.210387640244563,0.258299041396662,0.303303316878808,0.345576862693991,0.385285371644376,0.422584482770666,0.457620391385356,0.490530422090933,0.521443567028979,0.55048099146987,0.577756508724756,0.603377026241246,0.627442964631293,0.65004865127368,0.671282690033835,0.691228308550123,0.709963684447797,0.727562251759234,0.744092988751472,0.759620688289205,0.774206211792926,0.787906727787625,0.800775935977041,0.812864277721731,0.824219133745944,0.8348850098482,0.844903711343499,0.854314506920869,0.863154282558522,0.87145768609987,0.879257263057094,0.886583584174542,0.893465365251943,0.899929579697101,0.906001564249212,0.911705118287197,0.917062597112287,0.922094999570498,0.926822050358416,0.931262277334919,0.935433084141829,0.939350818418168,0.943030835875359,0.946487560484534,0.949734541011849,0.952784504123396,0.955649404267867,0.958340470532477,"Quantal-Linear",18
