"10",4.55739276696791e-08,8.43444283275282e-08,1.5609763562231e-07,2.8889247153215e-07,5.34658006489463e-07,9.89500081537989e-07,1.83128283991121e-06,3.38918055769239e-06,6.27239516413639e-06,1.1608364891028e-05,2.14835832597093e-05,3.97593008696708e-05,7.35807155590382e-05,0.000136168539586818,0.000251980208317276,0.000466244047998986,0.000862543551572889,0.00159515331210319,0.00294817621903034,0.00544258877461852,0.0100262676075216,0.0183988482353417,0.0335262961519675,0.0603270667605148,0.106198094720226,0.180257334854658,0.289249462285427,0.429605960923487,0.582273656527245,0.720649777221518,0.826820644184593,0.898332538139568,0.942372785253676,0.968014952314764,0.982459592562281,0.990445333500835,0.994814541172929,0.997191440361013,0.998480485905234,0.999178385254699,0.99955588819335,0.999759983537991,0.999870297307979,0.999929913410608,0.999962128809192,0.999979536657916,0.999988942913874,0.999994025481054,0.999996771772162,0.9999982556852,0.999999057491541,"Logistic",10
"11",1.93094915830141e-18,8.32876406725574e-18,3.59244626352729e-17,1.549530044568e-16,6.68358879406426e-16,2.88283272239458e-15,1.24345239681556e-14,5.36338390755471e-14,2.31338867603466e-13,9.97834064957366e-13,4.30395822155353e-12,1.85642653655712e-11,8.00732560137786e-11,3.45380019143257e-10,1.48972782495583e-09,6.42564381558075e-09,2.77157324162148e-08,1.19546272907022e-07,5.15638800484861e-07,2.22410132212603e-06,9.59314676381275e-06,4.1376810055206e-05,0.000178446153721404,0.000769237084910588,0.00330951573376886,0.0141201031699849,0.0581822422800785,0.210397974404111,0.534737746344394,0.832141145782945,0.95532262972486,0.989273838285599,0.997492576063009,0.99941755442785,0.999864904781286,0.999968676136049,0.999992737668681,0.999998316284305,0.999999609645131,0.999999909499702,0.999999979018317,0.999999995135585,0.999999998872229,0.999999999738536,0.999999999939382,0.999999999985946,0.999999999996742,0.999999999999245,0.999999999999825,0.999999999999959,0.999999999999991,"Logistic",11
"12",6.06449629542811e-16,2.19411460232145e-15,7.93823370252446e-15,2.87202656822126e-14,1.03908966624971e-13,3.75939187489973e-13,1.36013548475187e-12,4.9209249752017e-12,1.7803742996791e-11,6.44133503929517e-11,2.33045360691105e-10,8.43150368430662e-10,3.05049000135028e-09,1.10365713435957e-08,3.99299471303724e-08,1.44465206411776e-07,5.22670117341116e-07,1.89100052434722e-06,6.84154317383223e-06,2.47520324695651e-05,8.95462281635775e-05,0.000323899345714417,0.00117086422356709,0.00422320252977331,0.0151123214737073,0.0525950303898921,0.167257100214763,0.420851081142013,0.724447595356986,0.904869732311107,0.971762375112881,0.992032366408831,0.997784988908077,0.999386791774081,0.999830435026371,0.999953126771872,0.999987043878207,0.999996418915896,0.999999010191741,0.999999726418446,0.999999924382498,0.999999979099447,0.999999994223122,0.99999999840328,0.999999999558669,0.999999999878017,0.999999999966284,0.999999999990681,0.999999999997424,0.999999999999288,0.999999999999803,"Logistic",12
"13",1.20260017233156e-11,2.95040197241641e-11,7.23837564544896e-11,1.77582859797413e-10,4.35673328294779e-10,1.06886018804287e-09,2.62229066214191e-09,6.43340296341559e-09,1.57834042038005e-08,3.87222510842208e-08,9.49993207853499e-08,2.33066775789996e-07,5.71794731037834e-07,1.40281278779598e-06,3.44158704873283e-06,8.44338348012483e-06,2.07143406081242e-05,5.08180465540681e-05,0.000124665367157995,0.000305792668544096,0.000749883898661042,0.00183772659534341,0.00449658112413991,0.0109600725643218,0.0264673259115286,0.0625284357877454,0.140624880104693,0.286457013033187,0.496200373143651,0.707289625712558,0.855661300101341,0.935665824692779,0.972738048145352,0.988705472862277,0.995365278163481,0.998105660662628,0.999226989332694,0.999684772222562,0.999871487415021,0.999947613570951,0.999978646338921,0.999991296019464,0.99999645219107,0.999998553890406,0.999999410557221,0.999999759739777,0.99999990206859,0.999999960082613,0.999999983729452,0.999999993368034,0.999999997296774,"Logistic",13
"14",1.18507517207165e-13,3.33161112704023e-13,9.36618449478656e-13,2.63312279390237e-12,7.40251876482487e-12,2.08107590690443e-11,5.85054502093568e-11,1.64476831076159e-10,4.62395005232109e-10,1.29993470417256e-09,3.65451662199599e-09,1.0273971177642e-08,2.88832952238107e-08,8.1199830176788e-08,2.28277685937413e-07,6.41758583743697e-07,1.80417884325106e-06,5.0720855589249e-06,1.42590629179722e-05,4.00855801177569e-05,0.000112684724082119,0.000316726802647046,0.000889906014752333,0.00249777361408084,0.00699038439862131,0.0194064036919131,0.0527047517127427,0.135257032815569,0.305422941908218,0.552813312185527,0.776553582017987,0.907151791615467,0.964871887580308,0.987215355433169,0.995414651162329,0.998364129515652,0.999417496563609,0.999792722047445,0.99992626007208,0.999973768994513,0.999990669307573,0.999996680993673,0.999998819405911,0.999999580054888,0.999999850622824,0.999999946865588,0.999999981099753,0.999999993277062,0.999999997608608,0.999999999149367,0.999999999697424,"Logistic",14
"15",1.65407363660331e-12,4.45581112886366e-12,1.20032460324937e-11,3.23348344774829e-11,8.71048979434274e-11,2.34646732158613e-10,6.32100951828396e-10,1.70277936265183e-09,4.58701659003637e-09,1.23566925674433e-08,3.32869624950791e-08,8.96697742392618e-08,2.41556064041497e-07,6.50713326298029e-07,1.75291620703804e-06,4.72206326212749e-06,1.27203851621681e-05,3.42659548549704e-05,9.23016716164824e-05,0.000248607145074186,0.000669426186660096,0.00180128512698474,0.00483761545332854,0.0129258497576175,0.0340741512880482,0.0867816353260429,0.203816111785192,0.408143833017722,0.650064787319514,0.833451922837225,0.930942627103401,0.973201050464788,0.989881261538888,0.996219698327788,0.99859334347142,0.999477362668866,0.999805924266181,0.999927946960875,0.999973251462229,0.999990070316264,0.999996313907802,0.999998631656082,0.999999492046794,0.999999811438984,0.999999930002903,0.999999974015874,0.999999990354246,0.99999999641933,0.999999998670794,0.999999999506576,0.999999999816833,"Logistic",15
"16",3.37885456811357e-19,1.52358250653738e-18,6.87009046240994e-18,3.09783964827493e-17,1.39686814008237e-16,6.29871401466415e-16,2.84019637216348e-15,1.28069244192865e-14,5.77485819955382e-14,2.60398095070561e-13,1.17417892480144e-12,5.29457078812291e-12,2.387411257171e-11,1.07652399761681e-10,4.85422825088553e-10,2.18885337740937e-09,9.86990893615918e-09,4.45050823356806e-08,2.00680890348787e-07,9.04903340612443e-07,4.08034881080913e-06,1.83987174628125e-05,8.29575637526122e-05,0.000373960780612314,0.00168404227111586,0.00754901900657065,0.0331613302543596,0.133943230837507,0.41085751230254,0.758723017236831,0.934122092057098,0.984600740567351,0.996543477007254,0.999231378046673,0.999829440402036,0.999962169913425,0.999991610160687,0.999998139370079,0.999999587366816,0.999999908490156,0.999999979705827,0.999999995499353,0.99999999900189,0.999999999778649,0.999999999950911,0.999999999989113,0.999999999997586,0.999999999999465,0.999999999999881,0.999999999999974,0.999999999999994,"Logistic",16
"17",3.18610992081861e-08,5.97056691926383e-08,1.1188461589795e-07,2.09664624365911e-07,3.92898081664083e-07,7.3626573067543e-07,1.37971420272872e-06,2.58549343183868e-06,4.8450390875378e-06,9.0792562518288e-06,1.70138130078581e-05,3.18823280010431e-05,5.97437876124061e-05,0.000111950208053062,0.000209767037336856,0.000393018019786704,0.000736237862267837,0.00137877572810468,0.00258062834814283,0.00482505121684824,0.00900387128723299,0.0167409500278124,0.0309191114044466,0.0564160098394652,0.100752507978601,0.173524711385685,0.282355217489349,0.424392419443619,0.580121845726326,0.721379518036279,0.82911329253612,0.900911817944717,0.944561075820436,0.969630598477614,0.983560962831793,0.99115976257051,0.995263000943392,0.997466569700228,0.998646471030604,0.99927725190252,0.99961418550578,0.999794078420313,0.99989010226471,0.999941351599203,0.999968702242184,0.999983298143917,0.999991087217831,0.999995243798232,0.999997461913578,0.999998645583948,0.999999277234292,"Logistic",17
"18",3.15114662617048e-15,1.03696035901569e-14,3.41236671514933e-14,1.12292109311792e-13,3.69524112332611e-13,1.21600770020254e-12,4.00156492526268e-12,1.31681089258919e-11,4.33328200139424e-11,1.42597035063924e-10,4.69249737216639e-10,1.5441787805364e-09,5.08149053962391e-09,1.67218629219113e-08,5.50272975896919e-08,1.81080494946303e-07,5.95888542922445e-07,1.96091146252848e-06,6.45282039079049e-06,2.12342389456034e-05,6.98729562624087e-05,0.000229896920014644,0.000756132737305917,0.00248393365616081,0.00812773215354233,0.0262573781035586,0.0815038391178164,0.226010788500612,0.490035619450673,0.759739087470524,0.912325200752616,0.971625356979284,0.991203681824213,0.997310479472407,0.999181167299709,0.999751028718198,0.999924328736064,0.999977003575179,0.999993011664726,0.999997876353126,0.999999354658785,0.999999803891664,0.999999940405995,0.999999981890392,0.999999994496797,0.99999999832767,0.999999999491807,0.999999999845569,0.999999999953071,0.999999999985739,0.999999999995666,"Logistic",18
"19",0.002104390068726,0.00274005737723158,0.00356705258836704,0.00464248685279881,0.0060401894286752,0.00785537404237753,0.0102104503954704,0.0132621511505965,0.0172100855056647,0.0223066899656156,0.0288682715494996,0.0372863538633106,0.0480377509374166,0.0616906217728095,0.0789021788280571,0.100401897891157,0.126952540309834,0.159281179455182,0.197975511172425,0.243349016531904,0.295292798111796,0.353149299277767,0.415655430532461,0.480998205859762,0.546997503024039,0.611384824419013,0.672106378885729,0.727567876356893,0.776764196966211,0.81928319310417,0.855213264511776,0.885002430706137,0.909312542152646,0.928896462983531,0.944509326508207,0.956853169911982,0.966548388457978,0.97412397712719,0.980019432023601,0.984592942261071,0.988132262806861,0.990866070653258,0.992974606058245,0.99459904663136,0.995849447371374,0.996811289911261,0.997550784768635,0.998119106716864,0.998555744765845,0.998891132531003,0.999148702294413,"Logistic",19
"20",0.000487764483942188,0.000649609061312879,0.00086510862312827,0.00115201501942422,0.00153392556109319,0.00204218641190993,0.00271839920157395,0.0036177092079378,0.00481309612756855,0.00640093307109508,0.0085081179476182,0.0113010974325474,0.014997066559537,0.019877482954075,0.0263036957571437,0.0347338215231929,0.0457388207546883,0.0600138371490472,0.0783781361955247,0.101753619528527,0.131108845931881,0.167355010611152,0.211186214872217,0.26287283950858,0.322044918501776,0.387533962924351,0.45735634916867,0.528895267768532,0.599266550547786,0.665768912584596,0.726276038086263,0.779457887675941,0.824799602004017,0.862464271890235,0.893081406411502,0.917534488094759,0.936790792219878,0.951786881789825,0.963364354266929,0.972242791863292,0.979016457234811,0.984164051110285,0.988064254389508,0.991012656536788,0.993237720538204,0.994914735516991,0.996177458890817,0.997127540343533,0.997841993367028,0.998379032818663,0.998782588205209,"Logistic",20
"21",3.6114393143154e-15,1.17075319947109e-14,3.79533735660067e-14,1.23036910400205e-13,3.98859966808952e-13,1.29302070903167e-12,4.19170308656783e-12,1.35886259540161e-11,4.4051487307385e-11,1.42805721522319e-10,4.62946323530297e-10,1.50077529129606e-09,4.86520003560874e-09,1.57719622286141e-08,5.11294057054081e-08,1.65750835735087e-07,5.37329392125148e-07,1.7419075677949e-06,5.64687848000862e-06,1.83057689260142e-05,5.93410444107818e-05,0.000192345684595482,0.000623275781557393,0.00201771065583954,0.00651154296958879,0.0208053557639241,0.0644410081451757,0.182534724389658,0.419910209804085,0.701192729699541,0.883819721789415,0.961030842398683,0.987646214294951,0.996156373787961,0.998811191240832,0.999632984722476,0.999886757525811,0.999965065194568,0.999989223349733,0.999996675686344,0.999998974541805,0.999999683675204,0.999999902422812,0.999999969900222,0.999999990715078,0.999999997135867,0.999999999116497,0.999999999727464,0.999999999915931,0.999999999974067,0.999999999992,"Logistic",21
"22",1.91700075878212e-20,9.47670289495332e-20,4.68481284359389e-19,2.31593958603366e-18,1.1448858994425e-17,5.65974920350626e-17,2.79789986602055e-16,1.38314320631523e-15,6.83757539863983e-15,3.38015883811734e-14,1.67098322208986e-13,8.2605139646618e-13,4.08358923405909e-12,2.01872439216825e-11,9.97957418754738e-11,4.93340751812721e-10,2.43883248370576e-09,1.20563805363553e-08,5.96007750001889e-08,2.94636661798653e-07,1.45653612748823e-06,7.20035231588059e-06,3.55939672192147e-05,0.000175934261001266,0.000869128904751711,0.00428186737989761,0.020815943947362,0.0950973900232138,0.341897164684114,0.719750309112302,0.926986726953035,0.984317029693266,0.996787368843715,0.999348461162785,0.999868134523726,0.999973322703634,0.999994603451614,0.999998908351143,0.999999779174937,0.999999955330257,0.999999990963953,0.999999998172137,0.99999999963025,0.999999999925205,0.99999999998487,0.999999999996939,0.999999999999381,0.999999999999875,0.999999999999975,0.999999999999995,0.999999999999999,"Logistic",22
"23",1.1731491027274e-18,4.95827785549284e-18,2.09560057073014e-17,8.8569900276554e-17,3.74337903156114e-16,1.58212739657346e-15,6.6868117758954e-15,2.82616000602053e-14,1.19446765473817e-13,5.04838004633815e-13,2.13368197884103e-12,9.01793990353259e-12,3.81140399124014e-11,1.61087793204156e-10,6.80832500798365e-10,2.87751718579057e-09,1.21617359425778e-08,5.14011931663714e-08,2.17245493316154e-07,9.18180614202374e-07,3.88065004629305e-06,1.64012402437479e-05,6.93156589747741e-05,0.000292894952285795,0.00123674257937366,0.00520627901523853,0.0216406573169418,0.0854941118613687,0.283215001742565,0.625461974178037,0.875899974242803,0.967564569440305,0.992130792598609,0.99812686034514,0.999556172740219,0.999894953038192,0.999975143459897,0.999994118727932,0.999998608460391,0.999999670755608,0.999999922099392,0.999999981568392,0.999999995639005,0.99999999896817,0.999999999755865,0.999999999942237,0.999999999986333,0.999999999996766,0.999999999999235,0.999999999999819,0.999999999999957,"Logistic",23
"24",3.13063609430517e-13,8.84798729553518e-13,2.50067004990707e-12,7.06754032257633e-12,1.99746968668185e-11,5.64536595054672e-11,1.59552642655674e-10,4.50937033960584e-10,1.2744646851622e-09,3.60196681345252e-09,1.0180089743651e-08,2.87715660113088e-08,8.13158826181381e-08,2.29819681308188e-07,6.49529586247064e-07,1.83573642445238e-06,5.1882485280037e-06,1.46631932694168e-05,4.14408668629002e-05,0.000117113744453894,0.000330922953779104,0.000934708963534987,0.00263722747880688,0.00741776107333719,0.0206843061592716,0.056331290443673,0.144356090279068,0.322869150136449,0.574035785687508,0.792043962616612,0.914997759369943,0.968176142753683,0.988503523386601,0.995901818752274,0.998546112310966,0.999485094947133,0.999817753257922,0.999935509013819,0.999977180547814,0.999991925796038,0.999997143132625,0.999998989168007,0.99999964234248,0.999999873451921,0.999999955224165,0.999999984157205,0.999999994394428,0.999999998016611,0.999999999298228,0.999999999751696,0.999999999912144,"Logistic",24
"25",1.22845993796299e-14,3.83381925912226e-14,1.19647126108062e-13,3.73398791605879e-13,1.16531555840906e-12,3.63675614703452e-12,1.13497113957534e-11,3.54205625993995e-11,1.10541687893787e-10,3.44982232458041e-10,1.07663220021493e-09,3.35999012030851e-09,1.0485970558605e-08,3.27249702996371e-08,1.02129185335445e-07,3.18728141430924e-07,9.946968747477e-07,3.10427704858918e-06,9.68786886215955e-06,3.02336071109246e-05,9.43480124142329e-05,0.000294385557741431,0.00091815514632793,0.00285984074889054,0.00887128107563359,0.0271745182484861,0.0801858332850751,0.213874912680627,0.459184921045612,0.726010720194762,0.892119503928927,0.962697403349485,0.987736352331071,0.996037369089346,0.998726836809965,0.999591690622515,0.999869130259699,0.999958062046888,0.999986561556472,0.999995693917957,0.999998620210187,0.999999557877411,0.999999858331858,0.999999954605671,0.999999985454422,0.999999995339201,0.999999998506553,0.999999999521459,0.999999999846662,0.999999999950866,0.999999999984256,"Logistic",25
"26",2.22659926519072e-07,3.86252712443068e-07,6.70040371745216e-07,1.16233230653536e-06,2.01632014894665e-06,3.49774704643068e-06,6.06759848681355e-06,1.05255415546404e-05,1.82587332363108e-05,3.16733769473866e-05,5.49431829095042e-05,9.53072274004998e-05,0.000165319840435441,0.000286748913770317,0.00049732448966759,0.000862403951330935,0.00149508263206401,0.00259070492985714,0.00448561126492366,0.00775572224190887,0.013377781170558,0.0229808363542933,0.0392034020457697,0.0661029519818251,0.109358900647104,0.175598142361133,0.26980471352964,0.390605629012738,0.526494959459082,0.658569429367251,0.769904492728596,0.85303654010421,0.909657881978591,0.945849240913478,0.968051424011064,0.981330241165629,0.989151818879143,0.993717573850898,0.996368759847012,0.997903504831457,0.998790376778925,0.999302341131919,0.999597707520692,0.999768054278478,0.999866279041691,0.999922910624801,0.999955559477752,0.999974381259386,0.999985231617331,0.999991486539966,0.999995092298773,"Logistic",26
"27",8.75994706097688e-05,0.000127903982511999,0.000186749134859602,0.000272659962663344,0.000398076899645699,0.000581149035818429,0.000848343016761048,0.00123823215335484,0.00180698599004617,0.0026362944227812,0.00384474439903476,0.00560402278743266,0.00816171626591924,0.0118728113188901,0.0172419904584919,0.0249778684250002,0.0360572205189845,0.0517899664237755,0.073861340859547,0.104304201564661,0.145325579560334,0.198897577641008,0.26607012188451,0.346126769889143,0.435962821678896,0.530208662864108,0.622348215015305,0.706422615827525,0.778443296967473,0.83687566368568,0.882228833908873,0.916234660553096,0.941077274078276,0.958882850019056,0.971470958320948,0.980284428350627,0.98641323483797,0.990654995374762,0.993581104299833,0.995595063638945,0.996979054803116,0.997929112944576,0.998580812275057,0.999027624439122,0.999333857645205,0.99954369194266,0.999687449280505,0.999785926361406,0.999853380275397,0.999899581813154,0.999931225723886,"Logistic",27
"28",1.1460556862148e-13,3.40496754819189e-13,1.01162658531251e-12,3.00557445445595e-12,8.92965638941963e-12,2.65302904454602e-11,7.8822328699011e-11,2.34183621685821e-10,6.95766917246401e-10,2.06714542720495e-09,6.14155416094718e-09,1.82467506700473e-08,5.42116691224572e-08,1.61064559594935e-07,4.78527728694377e-07,1.42171961616068e-06,4.22396193174943e-06,1.25494194866741e-05,3.7283798416094e-05,0.000110763199938828,0.000329009127881447,0.000976863000479624,0.00289671333652149,0.00855736817171924,0.0250024972459287,0.0707944082913319,0.184576921195677,0.402097860780008,0.666451169513253,0.855831011820289,0.946343144882002,0.981273382672788,0.993617639177299,0.997842668552058,0.999272837240536,0.999755130930153,0.999917567735289,0.999972253147489,0.999990660697052,0.999996856525822,0.999998941956445,0.999999643879812,0.999999880135814,0.999999959655697,0.999999986420775,0.999999995429458,0.999999998461631,0.999999999482211,0.999999999825721,0.99999999994134,0.999999999980256,"Logistic",28
