"","0","10.368271954","20.736543908","31.104815862","41.473087816","51.84135977","62.209631724","72.577903678","82.946175632","93.314447586","103.68271954","114.050991494","124.419263448","134.787535402","145.155807356","155.52407931","165.892351264","176.260623218","186.628895172","196.997167126","207.36543908","217.733711034","228.101982988","238.470254942","248.838526896","259.20679885","269.575070804","279.943342758","290.311614712","300.679886666","311.04815862","321.416430574","331.784702528","342.152974482","352.521246436","362.88951839","373.257790344","383.626062298","393.994334252","404.362606206","414.73087816","425.099150114","435.467422068","445.835694022","456.203965976","466.57223793","476.940509884","487.308781838","497.677053792","508.045325746","518.4135977","Model","Index"
"1",0.1337098,0.182753390967992,0.229020459917109,0.272668195062347,0.313844885667151,0.352690425842875,0.389336789826476,0.423908480351143,0.456522951633153,0.487291008412042,0.516317182399756,0.543700087417765,0.569532754428674,0.593902947600568,0.616893462477897,0.638582407271914,0.659043468226306,0.678346159959601,0.696556061634842,0.713735039758913,0.729941458368442,0.745230377316377,0.759653739332899,0.773260546496184,0.786097026712568,0.798206790771709,0.809630980510333,0.820408408587932,0.830575690349291,0.840167368221838,0.849216029070438,0.857752414908346,0.865805527340439,0.87340272609356,0.880569821968741,0.887331164531083,0.893709724835214,0.899727173467389,0.905403954169364,0.910759353294169,0.915811565329766,0.920577754713188,0.925074114145173,0.929315919603411,0.933317582241311,0.937092697348597,0.940654090540088,0.944013861329571,0.947183424236816,0.950173547567381,0.952994389996963,"Quantal-Linear",1
"2",0.1193537,0.156232224075353,0.191566398804122,0.225420896375993,0.257857680725468,0.288936120944548,0.318713099946062,0.34724311857654,0.374578395369195,0.400768962119572,0.425862755458819,0.449905704592164,0.472941815363211,0.495013250797891,0.516160408275512,0.536421993468137,0.555835091183633,0.574435233242041,0.592256463509522,0.609331400208891,0.625691295620796,0.64136609328481,0.656384482805136,0.670773952361229,0.684560839019448,0.697770376937827,0.710426743552191,0.722553103828149,0.734171652659962,0.745303655493893,0.75596948725038,0.766188669616283,0.775979906775454,0.785361119643031,0.794349478666116,0.802961435250865,0.811212751873525,0.819118530930511,0.826693242380345,0.833950750228045,0.840904337900428,0.847566732558787,0.853950128393432,0.860066208942734,0.865926168477522,0.871540732489971,0.876920177324487,0.882074348986514,0.887012681163692,0.891744212492347,0.896277603100924,"Quantal-Linear",2
"3",0.07969625,0.129616970464597,0.176829804177995,0.221481637054279,0.263711387365706,0.303650437937414,0.341423044898291,0.377146724259651,0.410932617524449,0.442885837464467,0.473105795141272,0.501686509188312,0.52871689831641,0.554281057952655,0.578458521873368,0.601324509645115,0.622950160643595,0.643402755378466,0.662745924812685,0.681039848327581,0.698341440949566,0.71470453042096,0.730180024665845,0.744816070171931,0.7586582017812,0.771749484355355,0.784130646756786,0.795840208561927,0.806914599901189,0.817388274798339,0.827293818361918,0.836662048162201,0.845522110109091,0.853901569129229,0.861826494924453,0.86932154307838,0.876410031763479,0.883114014287253,0.889454347703253,0.895450757700368,0.901121899972282,0.906485418258015,0.911557999234139,0.916355424429421,0.920892619323431,0.925183699781858,0.92924201597299,0.933080193902017,0.936710174692341,0.940143251736128,0.943390105829682,"Quantal-Linear",3
"4",0.0803014,0.118231343246031,0.154596990760127,0.189462856773723,0.222890794841013,0.254940107569823,0.285667651827007,0.315127939604988,0.343373234728385,0.370453645572304,0.39641721395676,0.421310000374942,0.445176165706524,0.46805804956097,0.489996245389838,0.511029672501314,0.53119564510475,0.550529938507685,0.56906685258279,0.586839272617318,0.603878727653038,0.620215446420106,0.635878410964147,0.650895408061658,0.665293078514946,0.679096964414067,0.6923315544496,0.705020327356639,0.717185793567086,0.728849535144133,0.740032244069772,0.750753758953269,0.761033100225713,0.770888503883084,0.780337453837697,0.789396712935422,0.798082352693694,0.806409781813082,0.81439377351299,0.822048491739985,0.829387516295256,0.836423866925762,0.84317002642183,0.849637962762167,0.855839150345565,0.861784590346988,0.867484830234126,0.872949982479066,0.878189742498246,0.883213405852552,0.888029884738037,"Quantal-Linear",4
"5",0.1194261,0.168146674345161,0.21417162670502,0.257650101008716,0.298722989319313,0.337523388394758,0.37417703098812,0.40880269328478,0.441512579796835,0.472412686961998,0.501603146625215,0.529178550516064,0.555228256773402,0.579836679510549,0.603083562359355,0.625044236879559,0.645789866670831,0.665387677978517,0.683901177540398,0.701390358380372,0.717911894215934,0.733519323109453,0.748263220958338,0.762191365386319,0.775348890566905,0.787778433480746,0.799520272080831,0.810612455813263,0.821090928916539,0.83098964689892,0.840340686571301,0.849174349992168,0.857519262661467,0.865402466281578,0.872849506385996,0.879884515119669,0.886530289439255,0.892808364986689,0.89873908587547,0.904341670615789,0.909634274392141,0.91463404789523,0.919357192898808,0.923819014761546,0.928033972024074,0.932015723261905,0.93577717134607,0.939330505254888,0.942687239572374,0.945858251801263,0.948853817611576,"Quantal-Linear",5
"6",0.1008899,0.151735568838377,0.199705858966602,0.244963376225364,0.287661530915531,0.32794505781608,0.36595050679444,0.401806705672275,0.4356351969157,0.467550649630179,0.497661248256657,0.526069059286503,0.552870377238307,0.57815605106932,0.602011792127954,0.624518464691238,0.645752360072053,0.665785455225308,0.684685656729643,0.702517030971702,0.71934002131323,0.735211652977131,0.750185726346995,0.76431299933532,0.777641359438612,0.790215986062577,0.802079503667649,0.813272126253961,0.823831793675543,0.833794300245789,0.84319341607015,0.852061001517332,0.860427115217013,0.868320115950174,0.875766758777424,0.882792285731155,0.889420511378955,0.895673903548327,0.901573659486317,0.907139777712252,0.912391125807108,0.917345504369327,0.922019707353857,0.926429578998948,0.930590067533689,0.934515275848306,0.938218509299014,0.941712320809444,0.945008553421535,0.94811838044013,0.951052343307347,"Quantal-Linear",6
"7",0.01856799,0.0782776127463822,0.134354544677519,0.187019796108869,0.236480931246102,0.282932886236815,0.326558737452567,0.367530423029192,0.4060094205091,0.442147383256317,0.476086738152483,0.50796124692945,0.537896533350812,0.56601057832008,0.592414184866832,0.617211414843444,0.640499999053489,0.662371722428235,0.682912785769261,0.70220414548293,0.720321832645641,0.737337252657393,0.753317466664633,0.768325455861538,0.7824203697114,0.7956577590664,0.808089795104531,0.819765474946571,0.830730814763451,0.84102903113512,0.850700711375658,0.859783973495937,0.868314616434264,0.876326261147098,0.883850483115914,0.890916936792439,0.897553472472728,0.903786246060713,0.909639822153801,0.915137270856837,0.920300258705957,0.925149134060707,0.929703007300968,0.933979826144756,0.937996446383734,0.941768698315238,0.945311449132616,0.948638661519786,0.95176344868095,0.954698126022325,0.957454259689609,"Quantal-Linear",7
"8",0.05311256,0.101549757245278,0.147509192110502,0.191117612358984,0.232495282083275,0.271756313371655,0.309008981008524,0.344356021076566,0.377894914284182,0.409718154799557,0.439913505332753,0.468564239169305,0.495749369822797,0.521543868939766,0.546018873057866,0.569241879787504,0.591276933957974,0.61218480424145,0.63202315074193,0.650846684011322,0.66870731593119,0.685654302876289,0.701734381554686,0.7169918978991,0.731468929364924,0.74520540097219,0.758239195411518,0.770606257517685,0.782340693398943,0.793474864495463,0.804039476826302,0.814063665671021,0.823575075919484,0.832599938311439,0.841163141776131,0.849288302071434,0.856997826911828,0.86431297776479,0.871253928486062,0.877839820955472,0.884088817866761,0.890018152816986,0.895644177833649,0.900982408470613,0.906047566597181,0.910853620998332,0.915413825898089,0.91974075751226,0.923846348731355,0.927741922029325,0.931438220688889,"Quantal-Linear",8
"9",0.1331622,0.174360335027384,0.213600449385002,0.250975601774193,0.286574428102385,0.32048135168489,0.352776783456452,0.38353731266736,0.412835888516353,0.440741993151081,0.46732180644638,0.492638362951143,0.516751701375995,0.539719006976264,0.561594747167947,0.58243080069825,0.602276580677053,0.621179151761078,0.639183341768638,0.656331847989692,0.672665338443307,0.688222548322659,0.703040371856308,0.717153949803585,0.730596752791588,0.743400660691437,0.755596038222011,0.767211806960473,0.778275513930362,0.788813396929897,0.798850446755431,0.808410466467617,0.81751612784083,0.826189025129727,0.834449726280446,0.842317821707893,0.849811970754797,0.856949945942705,0.863748675119867,0.870224281605961,0.876392122428862,0.882266824744133,0.887862320523613,0.893191879595363,0.898268141113321,0.903103143531305,0.907708353152443,0.912094691321735,0.916272560326238,0.920251868064291,0.924042051542294,"Quantal-Linear",9
