"","0","17.2","34.4","51.6","68.8","86","103.2","120.4","137.6","154.8","172","189.2","206.4","223.6","240.8","258","275.2","292.4","309.6","326.8","344","361.2","378.4","395.6","412.8","430","447.2","464.4","481.6","498.8","516","533.2","550.4","567.6","584.8","602","619.2","636.4","653.6","670.8","688","705.2","722.4","739.6","756.8","774","791.2","808.4","825.6","842.8","860","Model","Index"
"1",0.006947589,0.0454172604020611,0.0823966624070695,0.117943526282147,0.152113346853668,0.18495946914432,0.216533171653945,0.24688374641418,0.276058575941882,0.304103207211455,0.331061422761594,0.356975309047425,0.381885322144767,0.405830350909096,0.428847777687797,0.450973536680499,0.4722421700386,0.492686881791563,0.512339589684171,0.53123097500567,0.549390530488584,0.566846606351997,0.583626454561163,0.599756271372557,0.61526123823078,0.630165561081166,0.644492508159464,0.658264446317596,0.671502875942197,0.684228464520447,0.696461078905614,0.708219816332653,0.719523034232313,0.73038837889027,0.740832812996043,0.750872642124698,0.760523540192681,0.769800573927526,0.778718226389629,0.78729041958282,0.795530536189031,0.803451440460985,0.811065498305525,0.818384596588948,0.82542016169446,0.832183177360749,0.838684201829506,0.844933384328677,0.850940480917162,0.856714869715727,0.86226556554787,"Quantal-Linear",1
"2",0.04041568,0.0705581815989675,0.0997538457145507,0.1280324144442,0.155422695625392,0.181952592182647,0.207649130552683,0.232538488216697,0.256646020367779,0.279996285740668,0.302613071630129,0.32451941812346,0.345737641571802,0.366289357324167,0.386195501747347,0.405476353554131,0.42415155446156,0.442240129200261,0.45976050489525,0.476730529837947,0.493167491668514,0.509088134987061,0.524508678411639,0.539444831100412,0.553911808754829,0.567924349120107,0.581496726998814,0.594642768792839,0.607375866588575,0.619708991799653,0.631654708381133,0.643225185628608,0.654432210575265,0.665287199999526,0.675801212055506,0.685984957538133,0.695848810794413,0.705402820291939,0.714656718855435,0.72361993358174,0.732301595443341,0.740710548590252,0.748855359359684,0.756744325002716,0.764385482136842,0.771786614933,0.778955263045432,0.785898729292459,0.792624087095975,0.799138187687257,0.805447667086428,"Quantal-Linear",2
"3",0.03787919,0.0679625233252922,0.0971052191188376,0.125336688980626,0.152685424876693,0.179179027893982,0.204844236096116,0.229706951508173,0.253792266257716,0.277124487898447,0.299727163942054,0.321623105622994,0.342834410920215,0.363382486859035,0.383288071115693,0.402571252946372,0.421251493461829,0.439347645268069,0.456877971492912,0.473860164217636,0.490311362332305,0.506248168832802,0.521686667577025,0.536642439517154,0.551130578424366,0.565165706121885,0.57876198724172,0.591933143519996,0.604692467645302,0.617052836674037,0.62902672502628,0.640626217075319,0.651863019343523,0.662748472316887,0.673293561890155,0.683508930454085,0.69340488763604,0.702991420704741,0.712278204649692,0.72127461194544,0.729989722010533,0.738432330370716,0.746610957535612,0.754533857597853,0.762209026563336,0.769644210421007,0.776846912960323,0.783824403344283,0.790583723445661,0.797131694953861,0.803474926259543,"Quantal-Linear",3
"4",0.03729202,0.071735581493052,0.104946828563692,0.136969850695406,0.167847159947512,0.197619747391906,0.226327137530624,0.254007440766471,0.280697403996359,0.306432459394532,0.331246771450436,0.355173282323675,0.378243755576268,0.400488818340262,0.421938001976685,0.442619781279805,0.462561612278754,0.481789968686689,0.500330377045885,0.518207450615412,0.535444922046387,0.552065674888183,0.568091773967405,0.583544494679982,0.598444351235248,0.612811123889518,0.626663885205298,0.640021025371009,0.652900276614818,0.665318736745001,0.677292891848084,0.688838638174894,0.699971303243573,0.710705666187578,0.721055977375671,0.731035977329946,0.740658914967021,0.74993756518659,0.758884245830702,0.76751083403627,0.775828782002527,0.783849132194356,0.791582532001679,0.799039247874363,0.806229178951417,0.813161870202554,0.819846525099593,0.826292017834492,0.832506905100256,0.838499437450347,0.844277570251679,"Quantal-Linear",4
"5",0.003232549,0.0331903076078251,0.062247688399436,0.090431752151393,0.117768746330982,0.144284129540155,0.170002595224806,0.194948094671474,0.219143859312871,0.242612422363033,0.265375639802217,0.287454710731102,0.308870197113252,0.329642042924211,0.349789592725083,0.36933160967788,0.388286293019416,0.406671295010038,0.424503737372949,0.441800227239457,0.458576872614992,0.474849297380289,0.490632655841711,0.50594164684427,0.520790527460476,0.53519312626777,0.549162856226908,0.562712727173281,0.575855357932818,0.588602988073733,0.600967489305091,0.612960376532779,0.624592818583191,0.635875648604623,0.646819374156044,0.657434186992658,0.667729972557356,0.67771631918691,0.687402527041464,0.696797616765664,0.705910337889472,0.714749176976488,0.723322365527387,0.73163788764581,0.739703487473861,0.747526676404131,0.755114740074963,0.762474745155474,0.769613545926663,0.776537790664709,0.783253927832432,"Quantal-Linear",5
"6",0.007852843,0.0456812453301616,0.0820673333697904,0.117066099409983,0.150730439005988,0.183111230921154,0.214257414022806,0.244216061246231,0.273032450738593,0.30075013429028,0.327411003157114,0.353055351372902,0.377721936648025,0.401448038946085,0.424269516827168,0.446220861642845,0.467335249664847,0.487644592226188,0.507179583950507,0.525969749142542,0.544043486409829,0.561428111583075,0.578149899000074,0.594234121215554,0.609705087196974,0.624586179064002,0.638899887427197,0.652667845379296,0.665910861190501,0.678648949757158,0.690901362851365,0.702686618217231,0.714022527557764,0.72492622345467,0.735414185261764,0.745502264011127,0.75520570636963,0.764539177682069,0.773516784135698,0.782152094079688,0.790458158531715,0.798447530902678,0.806132285969361,0.813524038123703,0.820633958926269,0.827472793990436,0.834050879222835,0.84037815644457,0.846464188416838,0.852318173293656,0.857948958523534,"Quantal-Linear",6
"7",0.000109066,0.0349885495363696,0.0686513219991654,0.101139826271322,0.13249502468846,0.162756450685246,0.191962258640152,0.220149271981475,0.247353029615253,0.273607830733625,0.298946778060128,0.323401819586458,0.34700378885331,0.369782443826096,0.391766504414547,0.412983688683508,0.433460747800581,0.453223499764684,0.472296861958036,0.490704882562637,0.508470770880822,0.525616926598148,0.542164968025487,0.558135759355943,0.57354943697096,0.58842543482879,0.602782508967315,0.616638761152149,0.630011661699796,0.642918071504678,0.65537426329778,0.667395942163721,0.678998265342131,0.690195861338282,0.701002848367079,0.711432852153674,0.721499023113119,0.73121405293075,0.740590190564187,0.749639257687131,0.758372663594434,0.76680141958723,0.774936152856261,0.782787119880913,0.790364219360846,0.797677004696528,0.804734696034408,0.811546191891907,0.818120080376901,0.824464650015824,0.830587900204053,"Quantal-Linear",7
"8",0.005126333,0.0437330779378632,0.0808416620497477,0.116510222478894,0.150794640317412,0.183748628153872,0.215423814223546,0.245869823293151,0.275134354406796,0.303263255614949,0.330300595803501,0.356288733735443,0.381268384413346,0.405278682866593,0.428357245463305,0.450540228843018,0.471862386562441,0.492357123543026,0.512056548405678,0.530991523774569,0.549191714628883,0.566685634778242,0.583500691534617,0.599663228650719,0.61519856759213,0.630131047207851,0.6444840618614,0.65828009808221,0.671540769794744,0.68428685218052,0.696538314226099,0.708314350008024,0.719633408763727,0.730513223795516,0.740970840252916,0.75102264183691,0.760684376467892,0.769971180957561,0.778897604723414,0.787477632582965,0.795724706663437,0.803651747461223,0.811271174084121,0.818594923708059,0.825634470278786,0.832400842487834,0.838904641050906,0.84515605531577,0.851164879225667,0.856940526663253,0.862492046199107,"Quantal-Linear",8
"9",0.02414477,0.061349931738818,0.0971366207191187,0.131558917204839,0.164668839612109,0.196516423118636,0.227149795276056,0.25661524873951,0.28495731122435,0.312218812795702,0.338440950592568,0.36366335108427,0.387924129953331,0.411259949695276,0.433706075022398,0.455296426155221,0.476063630082188,0.496039069865035,0.515252932064366,0.533734252357093,0.551510959414681,0.568609917108502,0.585056965106083,0.600876957919591,0.61609380246557,0.630730494192686,0.644809151832072,0.658351050822802,0.671376655462985,0.683905649835082,0.69595696755217,0.707548820370115,0.718698725708879,0.729423533124562,0.739739449772177,0.749662064897639,0.759206373395986,0.768386798471413,0.777217213433391,0.785710962661784,0.793880881772658,0.801739317015262,0.809298143929471,0.816568785291916,0.823562228377898,0.830289041565174,0.836759390304728,0.842983052482627,0.848969433196208,0.854727578966909,0.860266191411222,"Quantal-Linear",9
"10",0.0177769,0.04405999772038,0.0696397916538922,0.0945351013560504,0.11876424279391,0.142345041821484,0.165294847294573,0.187630543834658,0.209368564251247,0.230524901631817,0.251115121108237,0.271154371308346,0.290657395501093,0.309638542443446,0.328111776937059,0.346090690102444,0.363588509378232,0.38061810825285,0.397192015735808,0.413322425575529,0.429021205230532,0.444299904600554,0.459169764524036,0.473641725048229,0.487726433478002,0.501434252209272,0.514775266352818,0.527759291154102,0.540395879214532,0.552694327519498,0.56466368427835,0.576312755581338,0.58765011187843,0.598684094284756,0.609422820717332,0.61987419186757,0.63004589701397,0.639945419679276,0.649580043136248,0.658956855766109,0.668082756273606,0.676964458762521,0.685608497675372,0.694021232600925,0.702208852953074,0.710177382524511,0.717932683918547,0.725480462862348,0.732826272404744,0.739975517001725,0.746933456492595,"Quantal-Linear",10
"11",0.004235171,0.0501275672681876,0.0939048938192097,0.135664629108589,0.175499759045238,0.213498984042079,0.24974691652421,0.284324269334389,0.317308035455367,0.34877165944925,0.378785200995644,0.407415490892708,0.434726279868507,0.460778380534001,0.485629802793772,0.509335883015987,0.531949407249238,0.553520728760613,0.574097880156718,0.593726680337317,0.612450836519732,0.630312041561189,0.647350066795812,0.663602850592975,0.679106582834231,0.693895785496885,0.708003389523678,0.721460808149725,0.734298006849995,0.746543570063081,0.75822476483983,0.769367601558564,0.77999689184208,0.790136303805401,0.799808414757282,0.809034761472843,0.817835888149247,0.826231392151224,0.834239967648288,0.841879447240826,0.849166841667737,0.856118377684045,0.862749534192821,0.869075076711874,0.875109090251953,0.880865010679678,0.886355654635024,0.891593248069978,0.896589453471926,0.901355395832375,0.905901687418838,"Quantal-Linear",11
"12",0.000103804,0.0384477078185384,0.0753212040428416,0.110780679693475,0.144880359468054,0.177672388661753,0.209206912907989,0.239532154861226,0.268694487939141,0.296738507236949,0.323707097722304,0.349641499815075,0.374581372452274,0.398564853734577,0.421628619247183,0.443807938144183,0.465136727082224,0.48564760208592,0.505371928424344,0.524339868574849,0.542580428347595,0.560121501241282,0.576989911097947,0.593211453122027,0.608810933326442,0.623812206465993,0.638238212516102,0.652111011752659,0.665451818486646,0.678281033505096,0.690618275268021,0.702482409908989,0.713891580085263,0.724863232721578,0.735414145690016,0.745560453466756,0.755317671804951,0.764700721461445,0.773723951013619,0.782401158801269,0.790745614027049,0.798770077047762,0.806486818887525,0.813907640002636,0.821043888326861,0.827906476624711,0.834505899179265,0.840852247840047,0.846955227455501,0.852824170713663,0.858468052413728,"Quantal-Linear",12
"13",4.99e-05,0.0417395037737296,0.08169099775297,0.119976846662358,0.156666494050117,0.191826488245989,0.225520603067767,0.257809953495375,0.288753106522295,0.318406187385411,0.346822981365959,0.374055031346212,0.400151731298876,0.425160415878744,0.449126446279132,0.472093292508808,0.494102612238664,0.515194326361134,0.53540669139941,0.554776368897802,0.573338491919092,0.591126728769506,0.608173344066878,0.624509257262783,0.64016409872479,0.655166263480538,0.669542962721141,0.683320273157328,0.696523184317839,0.709175643875873,0.721300601085803,0.732920048408934,0.744055061403821,0.754725836953487,0.764951729898887,0.77475128814506,0.784142286303643,0.793141757932782,0.801766026432893,0.810030734654338,0.817950873270702,0.825540807969141,0.83281430550712,0.839784558682797,0.846464210264359,0.85286537592169,0.858999666201997,0.864878207589214,0.870511662685426,0.875910249550874,0.881083760237662,"Quantal-Linear",13
"14",0.00226299,0.0373314530451163,0.0711673296591181,0.10381394279312,0.135313092683037,0.165705110369984,0.195028909339533,0.223322035345968,0.2506207144853,0.276959899578622,0.302373314925181,0.326893499482466,0.3505518485286,0.373378653860392,0.395403142578494,0.416653514509349,0.437156978311827,0.456939786314783,0.476027268130149,0.494443863084592,0.512213151511258,0.529357884941685,0.545900015236519,0.56186072269235,0.57726044316065,0.592118894213528,0.606455100389817,0.620287417553809,0.633633556397832,0.64651060511875,0.658935051297442,0.670922803009248,0.682489209192437,0.693649079300754,0.704416702265226,0.714805864789492,0.724829869002099,0.734501549488342,0.74383328972348,0.752837037928352,0.761524322367696,0.769906266110775,0.777993601273181,0.785796682758081,0.793325501514478,0.800589697329473,0.807598571170905,0.814361097096169,0.82088593374247,0.827181435413209,0.833255662774707,"Quantal-Linear",14
"15",0.001451807,0.0555783051093522,0.106770865910401,0.15518852404292,0.200981693643248,0.244292635620343,0.285255899603055,0.323998741931553,0.360641520991453,0.395298071118779,0.428076056237331,0.459077304327079,0.488398123762628,0.516129602504489,0.542357891072642,0.567164470181455,0.590626403867398,0.612816578895925,0.633803931191261,0.653653659992511,0.672427430401404,0.69018356495089,0.706977224789731,0.722860581045943,0.737882976901447,0.752091080881434,0.765529031834656,0.778238576055022,0.790259196970496,0.801628237802189,0.812381017574681,0.822550940837987,0.832169601442022,0.841266880685949,0.849871040147328,0.858008809479433,0.86570546944951,0.872984930475922,0.879869806908175,0.886381487280582,0.892540200757814,0.898365079978755,0.903874220493893,0.9090847369809,0.91401281641303,0.918673768345521,0.923082072476203,0.927251423628083,0.931194774293635,0.934924374872973,0.938451811730898,"Quantal-Linear",15
