"10",0.04415534,0.0652448434826686,0.0858690337447294,0.106038177333873,0.125762314279399,0.145051263090061,0.163914625641634,0.182361791956649,0.200401944878666,0.218044064643416,0.235296933349086,0.252169139327976,0.268669081421694,0.284804973162032,0.300584846859592,0.316016557602199,0.331107787165103,0.345866047834898,0.360298686149075,0.374412886553069,0.38821567497661,0.401713922331178,0.41491434793028,0.427823522834269,0.440447873121362,0.452793683086489,0.46486709836956,0.476674129014713,0.488220652462064,0.499512416473445,0.510555041993596,0.521354025948217,0.531914743980298,0.542242453126064,0.552342294431884,0.562219295513443,0.571878373058443,0.581324335274092,0.590561884280586,0.599595618451787,0.608430034704253,0.617069530735766,0.625518407214469,0.633780869919702,0.641861031835602,0.649762915198514,0.657490453499226,0.665047493441025,0.672437796854557,0.679665042570431,0.686732828250513,"Quantal-Linear",10
"11",0.007665252,0.0511550735415646,0.0927389207317028,0.132500324339214,0.170519154333719,0.206871780322961,0.241631224958808,0.274867310620132,0.306646799667195,0.337033528549278,0.36608853603495,0.39387018582254,0.420434283777114,0.445834190029457,0.470120926162227,0.4933432776986,0.515547892099266,0.536779372464638,0.557080367130486,0.576491655336984,0.595052229143232,0.612799371751822,0.62976873240077,0.645994397973248,0.661508961468971,0.676343587474764,0.690528074765847,0.704090916163554,0.717059355769757,0.729459443692939,0.741316088375858,0.752653106629911,0.763493271476709,0.773858357892949,0.78376918655049,0.793245665639486,0.802306830858588,0.810970883652541,0.819255227773997,0.827176504242973,0.834750624774186,0.841992803739409,0.848917588729057,0.85553888977438,0.861870007288979,0.867923658785762,0.873712004423005,0.879246671430841,0.884538777467244,0.889598952950407,0.894437362412401,"Quantal-Linear",11
"12",0.0262314,0.0469198352618739,0.0671687293908906,0.0869874207640238,0.106385049357511,0.125370560962023,0.143952711308282,0.162140070105025,0.179941024991176,0.197363785404059,0.21441638636542,0.231106692187017,0.247442400097476,0.263431043792102,0.27907999690726,0.294396476420949,0.309387545981125,0.32406011916331,0.338420962658991,0.352476699396284,0.36623381159429,0.379698643752562,0.392877405577063,0.40577617484395,0.418400900202525,0.430757403918628,0.442851384559748,0.454688419623087,0.466273968107786,0.477613373032507,0.488711863899522,0.499574559106452,0.51020646830677,0.52061249472015,0.530797437393731,0.540765993415341,0.550522760079699,0.560072237008588,0.569418828225997,0.578566844189161,0.58752050377646,0.596283936233073,0.604861183075311,0.613256199954475,0.621472858481124,0.629514948010582,0.637386177390514,0.645090176671367,0.652630498780477,0.660010621160609,0.667233947373678,"Quantal-Linear",12
"13",0.02242526,0.0413704242710176,0.0599484357970124,0.0781664099102271,0.0960313240494699,0.113550020432456,0.130729208676362,0.147575468367589,0.164095251581731,0.180294885354703,0.196180574105977,0.211758402014867,0.227034335350744,0.242014224758112,0.256703807497384,0.271108709642241,0.285234448234404,0.299086433396647,0.312669970404861,0.325990261719961,0.339052408980416,0.351861414956163,0.364422185464657,0.376739531249785,0.38881816982437,0.400662727276968,0.412277740043646,0.423667656645426,0.434836839392059,0.44578956605278,0.456530031494677,0.467062349289323,0.477390553288256,0.487518599167939,0.497450365944774,0.507189657460751,0.516740203840318,0.526105662919,0.53528962164435,0.544295597449734,0.553127039601503,0.561787330520053,0.570279787075281,0.578607661856943,0.586774144420382,0.594782362508124,0.602635383247793,0.610336214326817,0.617887805144359,0.625293047940934,0.63255477890613,"Quantal-Linear",13
"14",0.01191731,0.0402916957240274,0.0678512652658019,0.0946194173842367,0.120618878905199,0.145871724017152,0.170399393012685,0.194222710491858,0.217361903042803,0.239836616414598,0.261665932196999,0.28286838402118,0.30346197329525,0.323464184487892,0.342891999973112,0.361761914448698,0.380089948940626,0.397891664405311,0.415182174941242,0.43197616062123,0.448287879956153,0.464131182000788,0.479519518111997,0.494465953369271,0.508983177667299,0.523083516490009,0.536778941375206,0.550081080078711,0.563001226446607,0.575550350004,0.587739105268415,0.599577840795749,0.611076607966449,0.622245169519387,0.633093007840663,0.643629333014391,0.653863090642286,0.663802969438703,0.673457408607574,0.682834605007495,0.691942520111069,0.70078888676439,0.709381215752426,0.717726802175854,0.72583273164479,0.733705886294644,0.741352950629223,0.748780417196043,0.75599459209866,0.763001600350714,0.76980739107621,"Quantal-Linear",14
"15",0.0167782,0.0349950445530527,0.0528743727639432,0.0704224380362671,0.0876453779123958,0.104549216220119,0.121139865179517,0.137423127470792,0.153404698263794,0.16909016720994,0.184485020397226,0.199594642269025,0.214424317507324,0.228979232881076,0.243264479060301,0.257285052396583,0.271045856670573,0.284551704807114,0.297807320558591,0.310817340157094,0.323586313935968,0.336118707921319,0.348418905394033,0.360491208422856,0.372339839369069,0.383968942363284,0.39538258475488,0.406584758534579,0.417579381730676,0.428370299779386,0.438961286869813,0.449356047263996,0.459558216592494,0.469571363125971,0.479398989023222,0.489044531556073,0.498511364311587,0.507802798371997,0.51692208347278,0.525872409139266,0.5346569058022,0.543278645892623,0.551740644916479,0.560045862509303,0.568197203471373,0.576197518783681,0.584049606605082,0.591756213250964,0.599320034153793,0.606743714805852,0.614029851684523,"Quantal-Linear",15
"16",0.0246219,0.0542648035353404,0.083006823884965,0.110875339963133,0.137896898606254,0.16409723986072,0.189501321502222,0.214133342809888,0.238016767617895,0.261174346666522,0.283628139273921,0.305399534349262,0.32650927076726,0.346977457123497,0.366823590889357,0.386066576984821,0.404724745786807,0.422815870590221,0.440357184538344,0.457365397038682,0.473856709679924,0.489846831665157,0.505350994776055,0.520383967882285,0.534960071009952,0.549093188982493,0.562796784647006,0.576083911698607,0.588967227115056,0.601459003213466,0.613571139340596,0.625315173207871,0.636702291881906,0.647743342441022,0.658448842307897,0.668828989268189,0.678893671184693,0.688652475416262,0.69811469795048,0.707289352258785,0.716185177882468,0.724810648757742,0.733173981287791,0.741283142169509,0.749145855982374,0.75676961254668,0.764161674058151,0.771329082005726,0.778278663879096,0.7850170396724,0.791550628190261,"Quantal-Linear",16
"17",0.007586998,0.0345833080149994,0.0608452455933648,0.086392787645844,0.111245367657338,0.135421890469551,0.158940746661507,0.181819826538889,0.204076533742814,0.225727798488428,0.246790090443368,0.267279431255895,0.287211406742228,0.306601178742356,0.325463496653328,0.34381270864882,0.361662772593487,0.379027266660425,0.395919399659804,0.412352021086534,0.428337630894613,0.443888389005577,0.459016124558306,0.473732344907201,0.488048244375587,0.50197471277101,0.51552234366888,0.528701442470787,0.541522034243607,0.55399387134536,0.566126440843629,0.577928971732172,0.589410441951229,0.600579585216853,0.611444897664468,0.622014644311701,0.63229686534541,0.642299382237689,0.652029803695497,0.661495531448444,0.670703765879133,0.679661511500345,0.688375582283219,0.696852606840507,0.705099033468816,0.713121135053695,0.72092501384129,0.728516606080196,0.735901686537035,0.743085872889205,0.750074629998129,"Quantal-Linear",17
"18",0.05421383,0.0810730160554479,0.107169433634845,0.132524744442564,0.157159995016713,0.18109563419911,0.204351530109138,0.226946986635566,0.248900759460008,0.270231071625357,0.29095562866207,0.311091633284905,0.330655799672277,0.349664367340102,0.368133114621635,0.386077371764509,0.403512033655819,0.420451572185838,0.436910048260618,0.452901123473445,0.468438071444838,0.483533788840511,0.498200806076431,0.512451297719872,0.526297092595086,0.539749683601989,0.552820237256006,0.565519602957,0.577858321994965,0.58984663629998,0.601494496943667,0.612811572399221,0.623807256566865,0.634490676571389,0.644870700338252,0.654955943954529,0.66475477882082,0.674275338600047,0.683525525968921,0.692513019177667,0.70124527842347,0.709729552042915,0.717972882528576,0.725982112374733,0.733763889757086,0.741324674051165,0.74867074119403,0.755808188893701,0.762742941690648,0.769480755875538,0.776027224267332,"Quantal-Linear",18
"19",0.03242863,0.064512962281485,0.0955333891913705,0.125525189464143,0.154522472003643,0.182558214674247,0.209664301805743,0.235871560454564,0.261209795462601,0.285707823353489,0.309393505104895,0.332293777834095,0.354434685432866,0.37584140818653,0.396538291410852,0.416548873139337,0.435895910892432,0.454601407559072,0.472686636419998,0.49017216534131,0.507077880165777,0.523423007328495,0.539226135722614,0.55450523784001,0.569277690210942,0.583560293165927,0.597369289942329,0.610720385157373,0.623628762668604,0.636109102842099,0.648175599248066,0.659841974802832,0.671121497375559,0.682026994877454,0.692570869850619,0.702765113573147,0.712621319696493,0.722150697430637,0.731364084292026,0.74027195842881,0.748884450537365,0.757211355383679,0.765262142942679,0.773045969168202,0.780571686405815,0.787847853460367,0.794882745329695,0.801684362615568,0.808260440622565,0.814618458155237,0.82076564602356,"Quantal-Linear",19
"20",0.0464419,0.0665691384187398,0.0862715409241096,0.105558074744973,0.124437517834308,0.142918462864351,0.161009321137412,0.178718326414141,0.196053538660992,0.213022847718586,0.229633976892644,0.245894486469122,0.261811777155156,0.277393093447371,0.292645526929099,0.307576019497994,0.322191366525529,0.336498219949795,0.350503091303023,0.364212354675206,0.377632249615159,0.39076888397035,0.403628236666786,0.416216160430227,0.428538384449957,0.440600516986332,0.452408047923289,0.463966351266977,0.475280687591651,0.486356206433932,0.497197948636542,0.507810848642555,0.518199736741233,0.528369341266454,0.538324290748732,0.548069116021824,0.557608252284858,0.566946041120951,0.576086732473201,0.585034486578985,0.593793375863424,0.602367386792876,0.61076042168932,0.618976300506425,0.627018762568146,0.634891468270618,0.642598000748118,0.650141867503879,0.657526502006469,0.66475526525248,0.671831447296228,"Quantal-Linear",20
"21",0.05672349,0.0746194971093451,0.0921759780383365,0.109399374337117,0.126296005345611,0.142872070512121,0.15913365166793,0.175086715258753,0.190737114533853,0.206090591693622,0.22115277999642,0.235929205825447,0.250425290716388,0.264646353346607,0.27859761148659,0.292284183914366,0.305711092293611,0.318883263016121,0.331805529009321,0.344482631509493,0.356919221801352,0.369119862924628,0.38108903134826,0.392831118612834,0.404350432941862,0.415651200822481,0.426737568556178,0.43761360378008,0.44828329695939,0.458750562851508,0.46901924194237,0.479093101855541,0.488975838734572,0.49867107859913,0.508182378675404,0.517513228701263,0.526667052206661,0.535647207769738,0.544456990249106,0.553099631992739,0.561578304023941,0.569896117204806,0.578056123377609,0.586061316484537,0.593914633666182,0.601618956339193,0.609177111253473,0.616591871529336,0.623865957674969,0.631002038584601,0.638002732517734,"Quantal-Linear",21
"22",0.03347414,0.0544660686777794,0.0750020746660065,0.0950920601276527,0.114745712161088,0.133972507471058,0.152781716938214,0.171182410089398,0.189183459470831,0.206793544926333,0.22402115778261,0.240874604943655,0.25736201289621,0.273491331628243,0.289270338462316,0.304706641805696,0.319807684819019,0.334580749005271,0.349032957720827,0.363171279610228,0.377002531966356,0.390533384017639,0.403770360143854,0.416719843022086,0.429388076704363,0.44178116962845,0.453905097563242,0.465765706490199,0.477368715422192,0.488719719161123,0.499824190995663,0.510687485340389,0.521314840317606,0.53171138028309,0.541882118296984,0.551831958541015,0.561565698683226,0.571088032191337,0.580403550595868,0.58951674570411,0.598432011766005,0.607153647592994,0.615685858630838,0.624032758987424,0.632198373416528,0.64018663925849,0.648001408338748,0.655646448825127,0.663125447044795,0.670442009261758,0.67759966341575,"Quantal-Linear",22
"23",0.03547928,0.060091288851512,0.0840752645595712,0.107447232863143,0.130222810566869,0.152417215975984,0.174045279064964,0.195121451386696,0.215659815728794,0.235674095523509,0.255177664017523,0.274183553207756,0.292704462549158,0.310752767440291,0.328340527492392,0.345479494587427,0.362181120730523,0.378456565702034,0.394316704514335,0.409772134678351,0.424833183284653,0.439509913903871,0.453812133311021,0.46774939803825,0.481331020760368,0.494566076517439,0.507463408778593,0.520031635351097,0.53227915413865,0.544214148752738,0.555844593980801,0.567178261114869,0.578222723144225,0.588985359815567,0.599473362564041,0.609693739318457,0.619653319183879,0.629358757004737,0.638816537811494,0.648032981153845,0.65701424532335,0.665766331468316,0.674295087603669,0.682606212518517,0.690705259583996,0.698597640463947,0.706288628730915,0.713783363389871,0.721086852312015,0.728203975580968,0.735139488753569,"Quantal-Linear",23
"24",0.03126735,0.0546939184889125,0.0775539693620869,0.0998612025435685,0.121628986656286,0.142870367033805,0.163598073538338,0.183824528189694,0.203561852609733,0.222821875286806,0.241616138664507,0.259955906059012,0.277852168409128,0.295315650863119,0.312356819206232,0.328985886132797,0.345212817366649,0.361047337633538,0.376498936489116,0.391576874005982,0.406290186323201,0.420647691061623,0.434657992608241,0.448329487272762,0.461670368319476,0.474688630877443,0.487392076731935,0.499788319000014,0.511884786693036,0.523688729168822,0.535207220476168,0.54644716359429,0.557415294569744,0.568118186553314,0.578562253739265,0.588753755209345,0.598698798683823,0.608403344181817,0.617873207593103,0.62711406416356,0.63613145189631,0.644930774870623,0.653517306480556,0.661896192595271,0.670072454642936,0.67805099262004,0.685836588027941,0.693433906738397,0.700847501789798,0.70808181611579,0.715141185207894,"Quantal-Linear",24
"25",0.01978036,0.0583970875741111,0.0954924707600062,0.131126444432879,0.165356582273909,0.198238189791846,0.22982439367992,0.260166227652445,0.289312714899806,0.317310947295046,0.344206161480038,0.370041811954156,0.394859641283557,0.418699747544489,0.441600649109608,0.463599346881972,0.484731384077262,0.505030903650832,0.524530703462352,0.543262289267191,0.561255925620154,0.578540684773808,0.59514449365042,0.611094178963378,0.626415510561016,0.641133243062864,0.655271155855599,0.668852091513308,0.681897992704155,0.694429937643068,0.706468174147738,0.718032152352937,0.729140556136037,0.739811333304479,0.750061724593978,0.759908291524322,0.769366943157754,0.778452961803189,0.787181027707783,0.795565242775755,0.803619153352785,0.81135577211279,0.818787599082456,0.82592664183749,0.832784434903207,0.839372058390831,0.845700155899581,0.8517789517135,0.857618267320795,0.863227537282375,0.86861582447524,"Quantal-Linear",25
"26",0.05659713,0.0766568954214142,0.0962901260064842,0.115505891251427,0.134313067805935,0.152720343573706,0.170736221725792,0.188369024628603,0.205626897688395,0.22251781311401,0.239049573599603,0.255229815929072,0.271066014503841,0.286565484795625,0.301735386725795,0.316582727972864,0.33111436720967,0.345337017271704,0.359257248258083,0.372881490566583,0.386216037864135,0.399267049994161,0.412040555822092,0.424542456020375,0.436778525794272,0.448754417549689,0.460475663504287,0.471947678243068,0.48317576121962,0.494165099204182,0.50492076867965,0.515447738186644,0.5257508706187,0.53583492546867,0.545704561027349,0.555364336535356,0.564818714289258,0.574072061702911,0.583128653324967,0.591992672813492,0.600668214868584,0.609159287123909,0.617469811998009,0.625603628506252,0.633564494034246,0.641356086073551,0.648982003920486,0.656445770338803,0.66375083318702,0.670900567011144,0.677898274603529,"Quantal-Linear",26
"27",0.01799768,0.0384479758194671,0.0584723921979327,0.0780797981170423,0.0972788778610181,0.116078134863001,0.134485895471292,0.152510312637163,0.170159369525866,0.187440883052442,0.204362507343902,0.220931737129302,0.237155911059222,0.253042214956111,0.268597684996957,0.283829210829661,0.298743538624523,0.313347274062176,0.327646885259298,0.341648705633396,0.355358936707927,0.368783650859009,0.38192879400492,0.394800188239604,0.407403534411318,0.419744414647587,0.43182829482758,0.443660527002986,0.455246351768487,0.46659090058286,0.477699198041746,0.48857616410308,0.499226616266186,0.509655271705484,0.519866749359773,0.529865571977987,0.539656168122369,0.549242874129911,0.558629936032958,0.56782151143981,0.576821671376159,0.585634402088186,0.594263606808096,0.602713107482899,0.610986646467177,0.619087888180607,0.627020420730962,0.634787757503316,0.642393338716146,0.649840532945043,0.657132638614672,"Quantal-Linear",27
"28",0.03435955,0.058119018530964,0.0812938881619193,0.103898542879336,0.125947012753407,0.147452982646115,0.168429800705038,0.188890486648171,0.208847739844895,0.228313947198115,0.247301190832461,0.265821255593326,0.283885636361378,0.301505545187114,0.318691918249862,0.335455422645555,0.351806463007499,0.367755187964233,0.383311496438499,0.398485043791219,0.413285247814307,0.427721294576027,0.441802144122524,0.455536536039073,0.468932994874491,0.481999835432084,0.494745167930413,0.507176903037072,0.51930275677862,0.5311302553297,0.542666739684322,0.55391937021221,0.564895131103042,0.57560083470134,0.586043125734696,0.596228485437971,0.606163235576013,0.615853542367395,0.625305420311617,0.634524735922131,0.643517211367524,0.652288428023106,0.660843829935109,0.669188727199654,0.677328299258579,0.685267598114171,0.693011551464801,0.700564965763406,0.707932529200721,0.715118814615105,0.72212828233077,"Quantal-Linear",28
"29",0.03217296,0.0529445984630286,0.0732704331340502,0.0931600319160171,0.112622757364218,0.131667771093479,0.150304038090774,0.168540330935282,0.186385233927868,0.203847147131938,0.22093429032757,0.237654706880778,0.254016267529738,0.27002667408975,0.285693463078682,0.301024009264607,0.316025529137304,0.330705084305241,0.345069584819666,0.359125792427347,0.372880323753501,0.386339653416417,0.399510117075224,0.412397914412256,0.425009112051403,0.437349646413828,0.449425326512399,0.461241836686143,0.472804739276011,0.484119477243221,0.495191376731401,0.506025649573741,0.516627395746346,0.527001605768923,0.537153163053953,0.547086846205438,0.556807331268318,0.566319193929604,0.57562691167228,0.584734865882964,0.593647343914349,0.602368541103366,0.610902562746042,0.619253426029972,0.627425061925309,0.635421317035182,0.643245955406385,0.65090266030122,0.6583950359313,0.665726609154146,0.672900831133376,"Quantal-Linear",29
"30",0.03252822,0.0631614178128759,0.0928246722872053,0.121548694878114,0.149363224619517,0.176297058914029,0.202378083347976,0.22763330056236,0.252088858209686,0.275770076025586,0.298701472043269,0.320906787977939,0.342409013807464,0.363230411574746,0.383392538436425,0.402916268981798,0.421821816845045,0.440128755633146,0.457856039191154,0.475022021225806,0.49164447430779,0.507740608272337,0.523327088037193,0.538420050856425,0.553035123027907,0.567187436071802,0.580891642396776,0.594161930470181,0.607012039507886,0.619455273698999,0.63150451598018,0.643172241373814,0.654470529903865,0.66541107910276,0.676005216122283,0.686263909460983,0.696197780320265,0.705817113600912,0.715131868551414,0.724151689079149,0.732885913735073,0.741343585382259,0.749533460558313,0.757464018541331,0.765143470128811,0.772579766138592,0.779780605640626,0.786753443928108,0.793505500236216,0.800043765216446,0.806375008174295,"Quantal-Linear",30
"31",0.08455127,0.100855001282657,0.116868370423747,0.132596548642778,0.148044615062159,0.163217558347403,0.178120278318132,0.192757587530376,0.2071342128307,0.221254796882655,0.235123899666034,0.248745999949434,0.262125496736595,0.275266710686971,0.288173885511011,0.300851189340584,0.313302716074998,0.325532486703052,0.337544450601538,0.349342486810619,0.360930405286492,0.372311948131743,0.383490790803789,0.394470543301799,0.405254751332478,0.415846897455082,0.42625040220605,0.436468625203601,0.446504866232661,0.456362366310465,0.466044308733187,0.475553820103921,0.484893971342365,0.494067778676513,0.503078204616692,0.511928158912248,0.520620499491197,0.529158033383138,0.537543517625734,0.54577966015504,0.553869120679989,0.561814511541287,0.569618398555025,0.577283301841262,0.584811696637847,0.592206014099753,0.599468642084174,0.60660192592164,0.613608169173393,0.620489634375284,0.627248543768417,"Quantal-Linear",31
"32",0.05403488,0.0825382062831467,0.110182685245154,0.136994195224349,0.162997834806504,0.188217946319929,0.212678138622629,0.236401309202844,0.259409665613675,0.281724746261848,0.303367440570078,0.324358008531923,0.344716099677408,0.364460771467196,0.383610507132513,0.402183232977527,0.420196335160382,0.437666675968602,0.454610609604076,0.471043997492438,0.486982223131141,0.502440206490133,0.517432417978636,0.531972891991065,0.546075240044803,0.559752663522111,0.573017966028101,0.585883565376355,0.598361505213387,0.610463466292856,0.622200777410057,0.633584426006953,0.644625068457649,0.655333040043962,0.665718364630398,0.675790764047624,0.685559667193186,0.695034218858023,0.704223288287015,0.713135477481592,0.721779129252179,0.730162335027997,0.738292942431555,0.746178562624904,0.75382657743454,0.761244146261626,0.76843821278399,0.775415511456193,0.782182573813733,0.788745734587296,0.795111137632775,"Quantal-Linear",32
