"","0","0.0318","0.0636","0.0954","0.1272","0.159","0.1908","0.2226","0.2544","0.2862","0.318","0.3498","0.3816","0.4134","0.4452","0.477","0.5088","0.5406","0.5724","0.6042","0.636","0.6678","0.6996","0.7314","0.7632","0.795","0.8268","0.8586","0.8904","0.9222","0.954","0.9858","1.0176","1.0494","1.0812","1.113","1.1448","1.1766","1.2084","1.2402","1.272","1.3038","1.3356","1.3674","1.3992","1.431","1.4628","1.4946","1.5264","1.5582","1.59","Model","Index"
"1",0.04024275,0.0616056767739061,0.0824930930576885,0.10291558308583,0.122883495501756,0.142406948601777,0.161495835462315,0.180159828952996,0.198408386638165,0.216250755569294,0.233695976970724,0.2507528908211,0.267430140332838,0.283736176331879,0.299679261539956,0.315267474761549,0.330508714977636,0.345410705348327,0.359980997126406,0.374226973483758,0.388155853252629,0.401774694583608,0.415090398522191,0.428109712505727,0.440839233782537,0.453285412754923,0.465454556247763,0.477352830704355,0.488986265311129,0.500360755052799,0.511482063699519,0.522355826727541,0.532987554174875,0.54338263343337,0.55354633197866,0.563483800039341,0.573200073206731,0.582700074986549,0.591988619293788,0.601070412892062,0.609950057778653,0.618632053516472,0.627120799514111,0.635420597255147,0.643535652477822,0.651470077306209,0.659227892333939,0.666813028661547,0.674229329888469,0.681480554060705,0.688570375575121,"Quantal-Linear",1
"2",0.04133821,0.0674652621281545,0.0928802561978488,0.117602598404475,0.141651166053379,0.165044321974055,0.187799928541499,0.209935361315436,0.231467522307816,0.252412852888733,0.272787346340605,0.292606560070206,0.311885627487883,0.330639269563005,0.348881806064504,0.36662716649505,0.383888900727245,0.400680189349934,0.417013853732542,0.432902365815121,0.448357857631585,0.463392130573397,0.478016664400793,0.492242626008409,0.50608087795202,0.51954198674289,0.53263623091607,0.54537360887881,0.557763846545065,0.569816404761943,0.581540486533745,0.592945044049128,0.604038785516754,0.614830181814641,0.625327472958289,0.635538674392536,0.645471583111932,0.655133783614308,0.664532653692094,0.673675370065801,0.682568913863966,0.69122007595375,0.699635462126264,0.707821498140567,0.7157844346302,0.723530351875999,0.731065164448834,0.73839462572581,0.745524332283393,0.752459728170799,0.759206109066922,"Quantal-Linear",2
"3",0.01092587,0.0336751867324039,0.0559012551095088,0.0776161101671158,0.0988315101277588,0.119558942767581,0.139809631636769,0.159594542136914,0.178924387458586,0.19780963438235,0.216260508946342,0.234287001983494,0.251898874531405,0.26910566311777,0.285916684924249,0.302341042831561,0.318387630348539,0.33406513642781,0.349382050170721,0.364346665424032,0.378967085270902,0.393251226418563,0.407206823485086,0.420841433187541,0.434162438433833,0.447177052320418,0.459892322038072,0.472315132687825,0.484452211009124,0.49631012902225,0.507895307586951,0.519214019879231,0.530272394788164,0.541076420234586,0.55163194641345,0.561944688961606,0.572020232052723,0.58186403142102,0.591481417315457,0.600877597385967,0.610057659503318,0.619026574514101,0.627789198932361,0.636350277569318,0.644714446102597,0.652886233586372,0.660870064903769,0.668670263162865,0.67629105203758,0.683736558054718,0.691010812828416,"Quantal-Linear",3
"4",0.03719394,0.0584835688607738,0.0793024400935477,0.0996609631209457,0.119569317191776,0.139037456470651,0.15807511501506,0.176691811642394,0.19489685468935,0.212699346666088,0.230108188807489,0.247132085523757,0.263779548752628,0.280058902215327,0.295978285578424,0.311545658523668,0.326768804727816,0.341655335754469,0.356212694859852,0.37044816071443,0.384368851042249,0.397981726179784,0.411293592556109,0.424311106096105,0.437040775548417,0.449488965739829,0.461661900757666,0.473565667061841,0.485206216528078,0.496589369423844,0.507720817318485,0.518606125929001,0.529250737902903,0.539659975539536,0.549839043451222,0.559793031165564,0.569526915670208,0.579045563901332,0.58835373517711,0.597456083577371,0.606357160270636,0.615061415789696,0.623573202256878,0.631896775560104,0.640036297480832,0.647995837774942,0.655779376207613,0.663390804543206,0.670833928491136,0.678112469608734,0.685230067162017,"Quantal-Linear",4
"5",0.02442561,0.0449669229983922,0.0650757261400036,0.0847611261833081,0.104032038138433,0.122897189304537,0.14136512322218,0.159444203542472,0.177142617814752,0.194468381194523,0.211429340073307,0.228033175632073,0.244287407319844,0.260199396259068,0.275776348579272,0.291025318680538,0.30595321242826,0.320566790280627,0.334872670350262,0.348877331401399,0.362587115783944,0.37600823230576,0.389146759044482,0.402008646100117,0.414599718289691,0.426925677785162,0.438992106695782,0.450804469596094,0.462368116000695,0.473688282786895,0.48477009656636,0.495618576006828,0.506238634104928,0.516635080411154,0.526812623207985,0.536775871642144,0.546529337811962,0.556077438810793,0.565424498727398,0.574574750604216,0.583532338354401,0.592301318638489,0.600885662701558,0.609289258171702,0.61751591082064,0.625569346287245,0.633453211764799,0.641171077652704,0.64872643917343,0.656122717955408,0.663363263582599,"Quantal-Linear",5
"6",0.03415706,0.057973926562273,0.081203489423962,0.103860230995497,0.125958276563368,0.147511403096497,0.168533047835454,0.189036316669871,0.209033992309269,0.228538542252414,0.247562126560139,0.266116605436506,0.284213546623017,0.301864232610494,0.319079667673121,0.335870584729022,0.35224745203168,0.368220479696337,0.383799626065466,0.39899460391727,0.413814886521094,0.428269713543506,0.442368096808745,0.456118825917116,0.469530473724848,0.482611401688816,0.495369765079472,0.507813518065222,0.519950418671437,0.531788033617173,0.543333743032618,0.55459474506022,0.565578060342347,0.576290536398288,0.586738851893325,0.596929520802526,0.606868896471863,0.616563175579198,0.626018401997576,0.635240470563268,0.644235130750888,0.653007990257891,0.661564518500674,0.669910050024473,0.678049787829166,0.685988806613078,0.693732055936779,0.701284363308882,0.708650437195736,0.715834869956912,0.72284214070829,"Quantal-Linear",6
"7",0.01873649,0.0501084338790455,0.0804773863569842,0.109875414039397,0.138333558331459,0.165881868214583,0.192549431975174,0.218364407918974,0.243354054103443,0.267544757119572,0.290962059953504,0.313630688957402,0.335574579958024,0.356816903530586,0.377380089464596,0.397285850447488,0.416555204991068,0.435208499624985,0.453265430380646,0.470745063588277,0.487665856009078,0.504045674323734,0.519901813997863,0.535251017544309,0.550109492201584,0.5644929270471,0.578416509563284,0.591894941674056,0.604942455268601,0.617572827228838,0.629799393976437,0.641635065554768,0.653092339260618,0.664183312840108,0.674919697262705,0.685312829086854,0.695373682430257,0.705112880557454,0.714540707096937,0.723667116899649,0.732501746550311,0.74105392454271,0.749332681129659,0.757346757858051,0.765104616799067,0.772614449483283,0.779884185550118,0.786921501120746,0.793733826903319,0.80032835603906,0.806712051697507,"Quantal-Linear",7
"8",0.05479086,0.0808611719721758,0.10621242491544,0.130864451576237,0.154836537683567,0.178147437036565,0.200815386175937,0.222858118650737,0.244292878891649,0.265136435701616,0.285405095374378,0.305114714451186,0.32428071212566,0.342918082306508,0.361041405347528,0.37866485945409,0.395802231775,0.412466929188441,0.428671988790412,0.444430088093892,0.459753554946684,0.474654377175719,0.489144211965346,0.503234394976966,0.516935949217117,0.530259593660984,0.543215751638037,0.5558145589864,0.568065871982298,0.579979275050799,0.591564088263888,0.602829374631729,0.613783947192819,0.62443637590859,0.634794994367849,0.644867906306291,0.654662991946202,0.664187914161301,0.673450124471542,0.682456868872577,0.691215193504428,0.699731950163814,0.708013801664432,0.716067227049398,0.723898526659923,0.731513827064184,0.738919085850247,0.7461200962868,0.753122491855329,0.759931750657296,0.766553199699757,"Quantal-Linear",8
"9",0.04203153,0.0604752830661138,0.0785639388218079,0.0963043339504524,0.113703173508851,0.130767033461448,0.147502363165736,0.163915487809825,0.180012610803066,0.195799816120665,0.211283070603136,0.226468226211503,0.241361022239067,0.255967087480601,0.270291942359769,0.284341001015604,0.298119573348794,0.311632867028588,0.324885989461055,0.337883949719449,0.350631660437407,0.363133939665704,0.375395512693253,0.387421013833048,0.399214988173721,0.410781893297379,0.422126100964366,0.433251898765588,0.444163491743023,0.454865003979039,0.465360480155105,0.475653887080497,0.485749115191568,0.495649980022158,0.505360223645689,0.514883516089496,0.524223456721933,0.533383575612767,0.542367334867381,0.551178129935295,0.559819290893489,0.568294083705018,0.576605711453398,0.584757315553225,0.592751976937483,0.600592717222002,0.608282499847484,0.615824231199548,0.623220761707217,0.630474886920243,0.637589348565698,"Quantal-Linear",9
