"","0","0.002","0.004","0.006","0.008","0.01","0.012","0.014","0.016","0.018","0.02","0.022","0.024","0.026","0.028","0.03","0.032","0.034","0.036","0.038","0.04","0.042","0.044","0.046","0.048","0.05","0.052","0.054","0.056","0.058","0.06","0.062","0.064","0.066","0.068","0.07","0.072","0.074","0.076","0.078","0.08","0.082","0.084","0.086","0.088","0.09","0.092","0.094","0.096","0.098","0.1","Model","Index"
"1",0.006599387,0.0212654108448124,0.035714913527264,0.0499510916474863,0.0639770946127533,0.0777960253342102,0.0914109409133183,0.104824853318163,0.118040730049778,0.131061494798635,0.143890028091436,0.156529167928359,0.168981710410902,0.181250410360445,0.193337981927691,0.205247099193107,0.216980396758495,0.228540470329836,0.239929877291527,0.251151137272139,0.262206732701822,0.273099109361486,0.283830676923867,0.294403809486608,0.304820846097475,0.315084091271807,0.325195815502341,0.335158255761497,0.344973615996259,0.354644067615741,0.364171749971559,0.37355877083111,0.382807206843868,0.391919104000785,0.400896478086922,0.409741315127392,0.418455571826718,0.427041176001705,0.435500027007925,0.443833996159902,0.452044927145097,0.460134636431773,0.468104913670851,0.475957522091822,0.483694198892822,0.491316655624941,0.498826578570864,0.506225629117923,0.513515444125631,0.520697636287804,0.527773794489327,"Quantal-Linear",1
"2",0.005199496,0.0203075023051747,0.0351860637582416,0.0498386649314924,0.0642687374771213,0.0784796609309205,0.09247476350377,0.106257322861109,0.119830566890565,0.133197674457932,0.146361776151662,0.15932595501605,0.172093247273286,0.184666643034545,0.197049087000269,0.209243479149819,0.221252675420655,0.233079488377198,0.244726687869534,0.256197001682119,0.267493116172622,0.27861767690108,0.289573289249483,0.300362519031963,0.310987893095708,0.321451899912749,0.331756990162766,0.341905577307038,0.351900038153678,0.361742713414283,0.37143590825213,0.380981892822051,0.3903829028021,0.399641139917155,0.408758772454561,0.417737935771949,0.426580732797333,0.435289234521621,0.443865480483643,0.452311479247812,0.460629208874531,0.468820617383458,0.476887623209733,0.484832115653278,0.49265595532127,0.500360974563901,0.507948977903514,0.515421742457221,0.522781018353111,0.530028529140129,0.537165972191729,"Quantal-Linear",2
"3",0.0121359,0.0274993988129308,0.0426239608168663,0.0575133020142218,0.0721710806152536,0.0866008979368572,0.100806299287386,0.11479077483771,0.128557760478727,0.142110638665538,0.15545273924849,0.168587340291305,0.181517668876472,0.194246901898121,0.206778166842564,0.219114542556698,0.231259060004457,0.243214703011499,0.254984408998311,0.266571069701913,0.277977531886341,0.289206598042074,0.300261027074589,0.311143534982206,0.321856795523388,0.332403440873668,0.342786062272355,0.353007210659183,0.363069397301062,0.37297509440908,0.382726735745903,0.392326717223742,0.401777397493005,0.411081098521805,0.420240106166452,0.429256670733073,0.438133007530493,0.446871297414527,0.455473687323797,0.463942290807222,0.472279188543303,0.480486428851331,0.488566028194645,0.496519971676065,0.504350213525616,0.512058677580671,0.519647257758622,0.527117818522206,0.53447219533759,0.541712195125331,0.548839596704326,"Quantal-Linear",3
"4",0.008623005,0.0227985094029516,0.036771321060266,0.0505443382355934,0.0641204177508828,0.077502375578949,0.0906929874275656,0.103694989315208,0.116511078138562,0.129143912231919,0.141596111918572,0.153870260054326,0.165968902563242,0.177894548965712,0.189649672898991,0.201236712630283,0.212658071562488,0.223916118732721,0.235013189303704,0.245951585048126,0.25673357482608,0.267361395055678,0.277837250176928,0.288163313108986,0.298341725700864,0.308374599175697,0.318264014568656,0.328012023158599,0.337620646893555,0.347091878810112,0.356427683446824,0.365629997251692,0.374700728983831,0.383641760109384,0.39245494519178,0.401142112276412,0.409705063269811,0.418145574313401,0.426465396151911,0.434666254496515,0.442749850382782,0.45071786052351,0.458571937656509,0.46631371088742,0.47394478602762,0.481466745927306,0.488881150803812,0.496189538565233,0.503393425129417,0.510494304738402,0.517493650268354,"Quantal-Linear",4
"5",0.000517927,0.0186981035386005,0.0365475899848989,0.0540724014585457,0.0712784436665865,0.0881715148936331,0.104757307955835,0.121041412119307,0.137029314983664,0.152726404331292,0.168137969942987,0.183269205380558,0.19812520973702,0.212710989354934,0.227031459513509,0.241091446085003,0.254895687160999,0.268448834649104,0.281755455840596,0.294820034949565,0.307646974624051,0.320240597429699,0.332605147306424,0.344744790998585,0.356663619459137,0.368365649228246,0.379854823786833,0.391135014885485,0.402210023849206,0.413083582858431,0.42375935620673,0.434240941535653,0.444531871047097,0.454635612693626,0.464555571347147,0.474295089946316,0.483857450623079,0.493245875808726,0.502463529319817,0.511513517424364,0.520398889888614,0.529122641004792,0.537687710600155,0.546096985027685,0.554353298138766,0.562459432238164,0.570418119021643,0.578232040496521,0.585903829885483,0.593436072513951,0.600831306681321,"Quantal-Linear",5
"6",0.04024938,0.0533289640825375,0.0662302981945022,0.0789558115455548,0.0915079002398267,0.103888927727086,0.116101225247755,0.128147092271862,0.140028796932011,0.151748576450453,0.163308637560337,0.174711156921212,0.185958281528883,0.197052129119663,0.207994788569129,0.218788320285438,0.229434756597287,0.239936102136576,0.250294334215869,0.260511403200704,0.270589232876828,0.280529720812429,0.290334738715434,0.300006132785935,0.30954572406381,0.318955308771611,0.328236658652779,0.337391521305243,0.346421620510483,0.355328656558099,0.364114306565963,0.372780224796006,0.3813280429657,0.389759370555296,0.398075795110878,0.40627888254328,0.414370177422936,0.422351203270711,0.430223462844763,0.437988438423502,0.445647592084687,0.453202365980728,0.460654182610227,0.468004445085821,0.475254537398381,0.482405824677599,0.489459653449037,0.496417351887659,0.503280230067923,0.510049580210447,0.516726676925334,"Quantal-Linear",6
"7",0.001906385,0.0214891428155611,0.0406876837621835,0.0595095462368475,0.0779621207319673,0.0960526527373037,0.113788245584939,0.131175863238433,0.148222333027257,0.164934348327576,0.181318471190435,0.197381134918377,0.213128646591512,0.228567189544019,0.243702825792065,0.258541498414079,0.273089033884332,0.287351144360732,0.301333429927723,0.315041380795191,0.328480379454219,0.341655702790543,0.354572524156551,0.367235915402623,0.379650848868614,0.39182219933627,0.403754745943332,0.415453174060087,0.426922077129101,0.438165958468854,0.449189233041994,0.459996229188885,0.470591190327159,0.480978276617905,0.491161566599182,0.501145058787476,0.510932673247729,0.520528253132581,0.529935566191396,0.539158306249685,0.548200094659508,0.557064481721413,0.565754948078479,0.574274906083004,0.582627701136385,0.590816613002704,0.59884485709654,0.60671558574552,0.614431889428097,0.621996797987033,0.62941328181909,"Quantal-Linear",7
"8",0.008143132,0.0216875548482666,0.0350470201727097,0.0482240536834317,0.0612211466003915,0.0740407561243891,0.0866853059016182,0.0991571864818751,0.111458755770511,0.123592339474213,0.135560231540693,0.147364694592383,0.159007960354194,0.170492230075447,0.181819674946032,0.192992436506889,0.204012627054887,0.214882330042163,0.225603600470019,0.236178465277437,0.246608923724285,0.256896947769292,0.267044482442863,0.277053446214805,0.286925731357024,0.296663204301274,0.306267705992025,0.315741052234501,0.325085034037978,0.334301417954385,0.343391946412285,0.352358338046294,0.361202288022003,0.369925468356461,0.378529528234286,0.387016094319451,0.395386771062821,0.403643141005486,0.411786765077952,0.419819182895248,0.427741913048002,0.435556453389541,0.443264281319071,0.450866854060997,0.458365608940412,0.465761963654845,0.47305731654228,0.480253046845528,0.487350514972978,0.494351062755798,0.501256013701615,"Quantal-Linear",8
"9",0.01540682,0.0315653233327512,0.0474586438110422,0.0630911334435243,0.0784670728165119,0.0935906722661184,0.108466073031158,0.123097348387125,0.137488504761562,0.151643482831131,0.165566158600665,0.179260344464527,0.192729790250543,0.2059781842468,0.219009154211598,0.231826268366828,0.244433036375038,0.256832910300481,0.269029285554371,0.281025501824641,0.292824843990438,0.304430543021604,0.315845776863408,0.327073671306744,0.338117300844058,0.348979689511225,0.359663811715608,0.370172593050529,0.380508911096375,0.390675596208554,0.40067543229252,0.41051115756608,0.420185465309191,0.429701004601449,0.439060381047477,0.44826615749041,0.457320854713666,0.466226952131204,0.474986888466454,0.483603062420099,0.492077833326909,0.500413521801783,0.508612410375197,0.516676744118221,0.524608731257276,0.532410543778809,0.540084318024036,0.547632155273927,0.555056122324599,0.56235825205325,0.569540543974822,"Quantal-Linear",9
"10",0.01052465,0.0252211184137943,0.0396993032858737,0.0539624467355856,0.0680137427277634,0.0818563377879555,0.0954933317070306,0.108927778235319,0.12216268576644,0.135201018010981,0.14804569466016,0.160699592039638,0.173165543753619,0.185446341319381,0.197544734792387,0.209463433382106,0.221205106058691,0.232772382150645,0.24416785193361,0.255394067210411,0.266453541882484,0.27734875251282,0.288082138880539,0.298656104527241,0.309073017295228,0.319335209857739,0.329444980241315,0.339404592340388,0.349216276424248,0.358882229636466,0.368404616486901,0.377785569336407,0.387027188874331,0.396131544588926,0.405100675230772,0.413936589269316,0.422641265342635,0.431216652700511,0.439664671640932,0.447987213940103,0.456186143276079,0.464263295646097,0.472220479777715,0.480059477533843,0.487782044311758,0.49538990943619,0.502884776546577,0.510268323978556,0.517542205139804,0.524708048880279,0.531767459856976,"Quantal-Linear",10
