"","0","0.11428571428","0.22857142856","0.34285714284","0.45714285712","0.5714285714","0.68571428568","0.79999999996","0.91428571424","1.02857142852","1.1428571428","1.25714285708","1.37142857136","1.48571428564","1.59999999992","1.7142857142","1.82857142848","1.94285714276","2.05714285704","2.17142857132","2.2857142856","2.39999999988","2.51428571416","2.62857142844","2.74285714272","2.857142857","2.97142857128","3.08571428556","3.19999999984","3.31428571412","3.4285714284","3.54285714268","3.65714285696","3.77142857124","3.88571428552","3.9999999998","4.11428571408","4.22857142836","4.34285714264","4.45714285692","4.5714285712","4.68571428548","4.79999999976","4.91428571404","5.02857142832","5.1428571426","5.25714285688","5.37142857116","5.48571428544","5.59999999972","5.714285714","Model","Index"
"1",0.4370119,0.440579093499336,0.444123684621355,0.447645816578769,0.45114563167687,0.454623271319279,0.458078876013658,0.461512585377385,0.4649245381432,0.468314872164807,0.471683724422444,0.475031231028416,0.478357527232599,0.481662747427899,0.484947025155686,0.488210493111187,0.491453283148849,0.494675526287666,0.49787735271647,0.501058891799195,0.504220272080103,0.507361621288973,0.510483066346269,0.513584733368263,0.516666747672129,0.519729233781013,0.522772315429058,0.525796115566405,0.528800756364162,0.531786359219338,0.534753044759748,0.537700932848891,0.540630142590786,0.543540792334788,0.54643299968037,0.549306881481875,0.552162553853233,0.555000132172658,0.557819731087305,0.560621464517905,0.563405445663367,0.566171787005352,0.568920600312815,0.571651996646524,0.574366086363547,0.577062979121708,0.579742783884021,0.582405608923091,0.585051561825486,0.587680749496088,0.590293278162411,"Quantal-Linear",1
"2",0.2764391,0.292579287087629,0.308359441399546,0.323787594044616,0.338871596984929,0.353619127031963,0.368037689753593,0.382134623293959,0.395917102108118,0.409392140613394,0.422566596759275,0.435447175517679,0.448040432295366,0.460352776270227,0.472390473653154,0.484159650877149,0.495666297715295,0.506916270329171,0.517915294249277,0.528668967288963,0.539182762393372,0.54946203042482,0.559512002886051,0.569337794582748,0.578944406226641,0.58833672698056,0.597519536946715,0.60649750959946,0.615275214163806,0.623857117940868,0.632247588581438,0.640450896308849,0.648471216092249,0.656312629771399,0.663979128134073,0.671474612947119,0.678802898942216,0.685967715757327,0.692972709834857,0.69982144627746,0.706517410662457,0.713064010815768,0.71946457854629,0.725722371341574,0.731840574025686,0.737822300380077,0.743670594728306,0.749388433485412,0.754978726672715,0.760444319398844,0.765787993307712,"Quantal-Linear",2
"3",0.4326315,0.437075064118628,0.441483826759774,0.445858060484564,0.450198035719455,0.454504020772958,0.458776281852219,0.463015083079484,0.467220686508424,0.471393352140334,0.47553333794021,0.479640899852698,0.483716291817912,0.48775976578714,0.491771571738415,0.49575195769197,0.499701169725575,0.503619451989745,0.507507046722838,0.51136419426603,0.515191133078171,0.51898809975053,0.522755329021421,0.526493053790714,0.530201505134235,0.53388091231805,0.537531502812643,0.54115350230697,0.544747134722423,0.548312622226663,0.551850185247364,0.555360042485834,0.558842410930536,0.562297505870508,0.565725540908666,0.569126727975017,0.572501277339752,0.575849397626254,0.579171295823991,0.582467177301311,0.585737245818145,0.588981703538597,0.592200751043447,0.595394587342548,0.598563409887132,0.601707414582017,0.604826795797715,0.607921746382452,0.610992457674089,0.614039119511951,0.617061920248563,"Quantal-Linear",3
"4",0.3131429,0.3237574193665,0.334207904581819,0.344496890589067,0.354626873156974,0.364600309485279,0.374419618800764,0.38408718294408,0.393605346947503,0.402976419603763,0.412202674026078,0.421286348199537,0.430229645523965,0.439034735348389,0.447703753497256,0.456238802788512,0.464641953543673,0.472915244090022,0.481060681255035,0.489080240853177,0.496975868165163,0.504749478409824,0.512402957208672,0.519938161043293,0.527356917705667,0.534661026741528,0.541852259886879,0.548932361497751,0.555903048973332,0.562766013172546,0.569522918824205,0.576175404930813,0.582725085166136,0.589173548266625,0.595522358416792,0.60177305562863,0.607927156115168,0.613986152658255,0.619951514970657,0.625824690052568,0.631607102542594,0.637300155063333,0.642905228561601,0.648423682643402,0.653856855903727,0.659206066251252,0.664472611228019,0.669657768324177,0.674762795287858,0.679788930430268,0.684737392926056,"Quantal-Linear",4
"5",0.4410298,0.445470317118619,0.449875558309682,0.454245803808809,0.4585813316254,0.462882417560316,0.46714933522343,0.47138235605103,0.475581749323085,0.479747782180376,0.483880719641492,0.487980824619684,0.492048357939595,0.496083578353849,0.500086742559513,0.504058105214425,0.507997918953397,0.51190643440428,0.515783900203916,0.519630563013946,0.523446667536509,0.527232456529802,0.530988170823528,0.534714049334212,0.538410329080402,0.542077245197748,0.545715030953955,0.549323917763628,0.552904135202988,0.556455911024481,0.559979471171261,0.56347503979157,0.56694283925299,0.570383090156593,0.573796011350975,0.577181819946173,0.580540731327481,0.583872959169151,0.587178715447982,0.590458210456809,0.59371165281788,0.596939249496124,0.600141205812321,0.60331772545616,0.606469010499199,0.609595261407718,0.612696677055474,0.615773454736346,0.618825790176896,0.621853877548808,0.624857909481251,"Quantal-Linear",5
"6",0.2790221,0.288878766199079,0.298600679490254,0.308189682113671,0.317647591123759,0.32697619873355,0.336177272654288,0.345252556430406,0.354203769769908,0.363032608870249,0.371740746739751,0.380329833514629,0.388801496771678,0.397157341836691,0.405398952088658,0.413527889259804,0.42154569373153,0.429453884826303,0.43725396109556,0.444947400603671,0.452535661208027,0.460020180835289,0.467402377753871,0.47468365084269,0.481865379856246,0.488948925686075,0.49593563061863,0.502826818589637,0.509623795434969,0.516327849138097,0.522940250074155,0.529462251250661,0.535895088544965,0.542239980938429,0.548498130747423,0.554670723851155,0.560758929916385,0.566763902619072,0.572686779862987,0.578528683995339,0.584290722019451,0.589973985804533,0.595579552292582,0.601108483702455,0.606561827731154,0.61194061775236,0.617245873012245,0.622478598822618,0.627639786751422,0.63273041481063,0.637751447641575,"Quantal-Linear",6
"7",0.4055864,0.412860950511918,0.42004647364433,0.427144058931812,0.434154782575001,0.441079707603777,0.447919884038456,0.454676349048993,0.461350127112259,0.467942230167371,0.474453657769138,0.480885397239621,0.48723842381784,0.493513700807646,0.499712179723789,0.505834800436197,0.51188249131248,0.517856169358707,0.523756740358445,0.529585099010103,0.535342129062595,0.541028703449342,0.546645684420636,0.552193923674378,0.557674262485223,0.563087531832144,0.568434552524426,0.573716135326131,0.57893308107903,0.584086180824036,0.589176215921147,0.594203958167924,0.599170169916518,0.604075604189263,0.608921004792859,0.613707106431153,0.618434634816543,0.623104306780013,0.627716830379832,0.63227290500891,0.63677322150085,0.641218462234698,0.64560930123841,0.649946404291058,0.654230429023774,0.658462025019476,0.662641833911356,0.666770489480171,0.670848617750349,0.674876837084904,0.678855758279205,"Quantal-Linear",7
"8",0.2834671,0.293510296636315,0.30341272402299,0.313176355235168,0.322803135692624,0.332294983547391,0.341653790065958,0.350881420006105,0.359979711988461,0.368950478862852,0.377795508069512,0.386516561995238,0.395115378324543,0.403593670385898,0.411953127493112,0.420195415281931,0.428322176041919,0.436335029043689,0.444235570861542,0.452025375691588,0.45970599566541,0.467278961159324,0.474745781099315,0.482107943261685,0.489366914569505,0.496524141384891,0.503581049797205,0.510539045907195,0.517399516107171,0.524163827357243,0.530833327457689,0.537409345317508,0.543893191219208,0.550286157079879,0.556589516708613,0.562804526060311,0.568932423485933,0.574974429979243,0.580931749420096,0.586805568814307,0.592597058530172,0.598307372531657,0.603937648608335,0.609489008602088,0.614962558630638,0.62035938930794,0.625680575961492,0.630927178846595,0.636100243357608,0.641200800236248,0.646229865776965,"Quantal-Linear",8
"9",0.3860439,0.390972058737583,0.395860659681796,0.400710020358735,0.405520455745753,0.410292278291911,0.415025797938276,0.419721322138055,0.424379155876556,0.428999601691008,0.433582959690203,0.438129527573997,0.442639600652636,0.447113471865947,0.451551431802359,0.455953768717781,0.460320768554321,0.464652714958863,0.468949889301486,0.473212570693744,0.477441036006793,0.481635559889373,0.485796414785649,0.489923870952908,0.494018196479108,0.498079657300296,0.502108517217881,0.506105037915763,0.510069478977337,0.514002097902349,0.517903150123623,0.521772889023652,0.525611565951053,0.529419430236898,0.533196729210905,0.536943708217501,0.540660610631763,0.544347677875221,0.548005149431542,0.551633262862081,0.555232253821318,0.558802356072156,0.562343801501111,0.565856820133371,0.569341640147737,0.572798487891443,0.576227587894858,0.579629162886071,0.583003433805357,0.586350619819527,0.589670938336164,"Quantal-Linear",9
