"","0","0.005396","0.010792","0.016188","0.021584","0.02698","0.032376","0.037772","0.043168","0.048564","0.05396","0.059356","0.064752","0.070148","0.075544","0.08094","0.086336","0.091732","0.097128","0.102524","0.10792","0.113316","0.118712","0.124108","0.129504","0.1349","0.140296","0.145692","0.151088","0.156484","0.16188","0.167276","0.172672","0.178068","0.183464","0.18886","0.194256","0.199652","0.205048","0.210444","0.21584","0.221236","0.226632","0.232028","0.237424","0.24282","0.248216","0.253612","0.259008","0.264404","0.2698","Model","Index"
"1",0.03316386,0.0356720140021257,0.0381736613830794,0.0406688190222548,0.0431575037552576,0.0456397323740183,0.0481155216269064,0.0505848882188428,0.0530478488114129,0.0555044200229785,0.0579546184287904,0.0603984605611002,0.0628359629092718,0.0652671419198923,0.0676920139968836,0.0701105955016125,0.0725229027530014,0.0749289520276386,0.0773287595598874,0.0797223415419968,0.0821097141242094,0.0844908934148715,0.086865895480541,0.0892347363460966,0.0915974319948448,0.0939539983686291,0.0963044513679364,0.0986488068520049,0.100987080638931,0.103319288505776,0.105645446188673,0.107965569382931,0.110279673743145,0.112587774883296,0.114889888376863,0.117186029756921,0.119476214516251,0.121760458107443,0.124038775943,0.126311183395441,0.128577695797407,0.130838328441763,0.133093096581702,0.135342015430845,0.137585100163349,0.139822365914005,0.142053827778341,0.144279500812725,0.146499400034466,0.148713540421916,0.15092193691457,"Quantal-Linear",1
"2",0.04782693,0.0498104675981995,0.0517898731519972,0.0537651552691405,0.0557363225394459,0.0577033835348352,0.0596663468093739,0.061625220899308,0.0635800143231006,0.0655307355814696,0.0674773931574248,0.069419995516304,0.0713585511058106,0.0732930683560496,0.0752235556795651,0.0771500214713763,0.0790724741090141,0.0809909219525575,0.0829053733446702,0.0848158366106367,0.0867223200583985,0.0886248319785903,0.0905233806445758,0.0924179743124842,0.0943086212212455,0.0961953295926267,0.0980781076312677,0.0999569635247164,0.101831905443465,0.103702941540984,0.105570079953762,0.107433328801333,0.109292696186322,0.11114819019447,0.112999818894678,0.114847590339036,0.116691512562859,0.118531593584727,0.120367841406512,0.122200264013418,0.124028869374016,0.125853665440275,0.1276746601476,0.129491861414865,0.131305277144447,0.133114915222261,0.134920783517796,0.136722889884146,0.138521242158044,0.140315848159903,0.142106715693839,"Quantal-Linear",2
"3",0.03749638,0.04035571321902,0.0432065521463954,0.0460489220163274,0.0488828479880538,0.0517083551460711,0.0545254685003564,0.0573342129865894,0.0601346134663727,0.0629266947274517,0.0657104814839345,0.0684859983765101,0.0712532699726671,0.0740123207669109,0.0767631751809799,0.0795058575640629,0.0822403921930137,0.0849668032725661,0.0876851149355485,0.0903953512430974,0.0930975361848701,0.0957916936792572,0.0984778475735945,0.101156021644374,0.103826239597454,0.106488525068269,0.10914290162204,0.111789392753982,0.114428021889512,0.117058812384455,0.119681787525255,0.122296970529177,0.124904384544514,0.127504052650791,0.130095997858972,0.132680243111661,0.135256811283304,0.137825725180395,0.140387007541678,0.142940681038342,0.14548676827423,0.148025291786033,0.150556274043493,0.1530797374496,0.155595704340791,0.158104196987148,0.160605237592593,0.163098848295089,0.165585051166831,0.168063868214444,0.170535321379179,"Quantal-Linear",3
"4",0.01765211,0.0194011645577993,0.0211471049521975,0.0228899367279122,0.024629665419789,0.0263662965528183,0.0280998356421539,0.0298302881931294,0.0315576597012767,0.0332819556523428,0.0350031815223073,0.0367213427774001,0.0384364448741185,0.0401484932592447,0.0418574933698628,0.0435634506333763,0.0452663704675253,0.046966258280404,0.048663119470477,0.0503569594265976,0.0520477835280238,0.0537355971444365,0.0554204056359554,0.057102214353157,0.0587810286370911,0.0604568538192975,0.0621296952218239,0.0637995581572417,0.0654664479286635,0.0671303698297597,0.0687913291447757,0.0704493311485481,0.0721043811065217,0.0737564842747665,0.075405645899994,0.0770518712195741,0.0786951654615515,0.0803355338446627,0.0819729815783521,0.0836075138627888,0.0852391358888831,0.0868678528383031,0.0884936698834908,0.090116592187679,0.0917366249049071,0.0933537731800383,0.0949680421487749,0.0965794369376758,0.0981879626641714,0.0997936244365813,0.101396427354129,"Quantal-Linear",4
"5",0.0252718,0.0304266485190211,0.0355542356299347,0.0406547055046538,0.0457282015526386,0.050774866424928,0.055794842018152,0.0607882694785197,0.0657552892057892,0.0706960408572144,0.0756106633514725,0.0804992948725689,0.0853620728737235,0.0901991340812349,0.095010614498325,0.0997966494089627,0.104557373381668,0.109292920273296,0.114003423232799,0.118689014704971,0.123349826434174,0.127985989468039,0.132597634161151,0.137184890178715,0.141747886500204,0.146286751422981,0.150801612565908,0.155292596872938,0.159759830616679,0.164203439401946,0.168623548169295,0.173020281198532,0.17739376211221,0.181744113879106,0.186071458817675,0.190375918599492,0.194657614252671,0.198916666165271,0.203153194088676,0.207367317140968,0.21155915381027,0.215728821958085,0.219876438822602,0.224002121021998,0.228105984557713,0.232188144817716,0.236248716579744,0.240287814014536,0.244305550689036,0.248302039569591,0.252277393025124,"Quantal-Linear",5
"6",0.009477835,0.0145607947209968,0.0196176707454968,0.0246485969244962,0.0296537064221221,0.0346331317191572,0.0395870046165459,0.044515456238884,0.0494186170378882,0.0542966167958501,0.0591495846290707,0.0639776489912787,0.0687809376770297,0.0735595778250895,0.0783136959217989,0.0830434178044223,0.0877488686644775,0.0924301730510505,0.0970874548740914,0.101720837407694,0.106330443293361,0.110916394543247,0.115478812543388,0.12001781805692,0.124533531227267,0.129026071581329,0.13349555803264,0.137942108884518,0.142365841833197,0.146766873970941,0.151145321789144,0.155501301181413,0.159834927446635,0.164146315292032,0.168435578836193,0.172702831612096,0.176948186570115,0.181171756081007,0.185373651938891,0.189553985364198,0.193712867006626,0.19785040694806,0.201966714705491,0.206061899233913,0.210136068929205,0.214189331631006,0.218221794625561,0.222233564648568,0.226224747888001,0.230195449986918,0.234145776046261,"Quantal-Linear",6
"7",0.04491938,0.0457397570823158,0.0465594294926456,0.0473783978362755,0.048196662717971,0.0490142247419789,0.0498310845120262,0.0506472426313222,0.0514626997025572,0.0522774563279044,0.0530915131090195,0.0539048706470414,0.0547175295425929,0.0555294903957804,0.0563407538061952,0.0571513203729137,0.0579611906944974,0.0587703653689938,0.0595788449939366,0.0603866301663463,0.0611937214827307,0.0620001195390851,0.0628058249308928,0.0636108382531258,0.0644151601002448,0.0652187910662002,0.0660217317444318,0.0668239827278701,0.067625544608936,0.0684264179795415,0.0692266034310905,0.0700261015544786,0.070824912940094,0.0716230381778176,0.0724204778570238,0.0732172325665807,0.0740133028948505,0.0748086894296902,0.0756033927584517,0.0763974134679824,0.0771907521446256,0.0779834093742212,0.0787753857421055,0.0795666818331124,0.080357298231573,0.081147235521317,0.0819364942856721,0.0827250751074655,0.0835129785690233,0.0843002052521716,0.0850867557382367,"Quantal-Linear",7
"8",0.04089363,0.0441170404046557,0.0473296174179778,0.050531397449344,0.0537224167857662,0.0569027115923008,0.0600723179124591,0.0632312716686153,0.0663796086624145,0.0695173645751777,0.0726445749683063,0.0757612752836853,0.0788675008440851,0.0819632868535616,0.0850486683978549,0.0881236804447877,0.0911883578446609,0.094242735330649,0.0972868475191935,0.100320728910395,0.103344413888406,0.106357936721817,0.109361331564048,0.112354632453735,0.115337873315114,0.118311087958408,0.121274310080209,0.12422757326386,0.127170910979834,0.130104356586116,0.13302794332858,0.135941704341366,0.138845672647254,0.14173988115804,0.144624362674909,0.147499149888805,0.150364275380805,0.153219771622483,0.156065670976284,0.158902005695884,0.161728807926564,0.164546109705565,0.16735394296246,0.170152339519507,0.172941331092019,0.175720949288714,0.178491225612082,0.181252191458736,0.184003878119769,0.186746316781111,0.18947953852388,"Quantal-Linear",8
"9",0.04574192,0.0479520920783901,0.0501571451426282,0.0523570910489434,0.0545519416261037,0.0567417086754812,0.0589264039711137,0.0611060392597698,0.0632806262610108,0.065450176667254,0.0676147021438363,0.0697742143290757,0.0719287248343347,0.0740782452440829,0.0762227871159583,0.0783623619808306,0.0804969813428625,0.0826266566795716,0.0847513994418924,0.0868712210542378,0.08898613291456,0.0910961463944128,0.0932012728390117,0.0953015235672957,0.0973969098719876,0.0994874430196551,0.101573134250771,0.103653994779774,0.10573003579513,0.107801268459388,0.109867703909247,0.111929353255609,0.113986227583645,0.116038337952848,0.118085695397098,0.120128310924719,0.122166195518539,0.124199360135947,0.126227815708955,0.128251573144254,0.130270643323274,0.132285037102243,0.134294765312245,0.136299838759276,0.138300268224306,0.140296064463335,0.14228723820745,0.144273800162883,0.146255761011071,0.14823313140871,0.150205921987814,"Quantal-Linear",9
