"","0","0.2396449704","0.4792899408","0.7189349112","0.9585798816","1.198224852","1.4378698224","1.6775147928","1.9171597632","2.1568047336","2.396449704","2.6360946744","2.8757396448","3.1153846152","3.3550295856","3.594674556","3.8343195264","4.0739644968","4.3136094672","4.5532544376","4.792899408","5.0325443784","5.2721893488","5.5118343192","5.7514792896","5.99112426","6.2307692304","6.4704142008","6.7100591712","6.9497041416","7.189349112","7.4289940824","7.6686390528","7.9082840232","8.1479289936","8.387573964","8.6272189344","8.8668639048","9.1065088752","9.3461538456","9.585798816","9.8254437864","10.0650887568","10.3047337272","10.5443786976","10.784023668","11.0236686384","11.2633136088","11.5029585792","11.7426035496","11.98224852","Model","Index"
"1",0.004016154,0.0429606405323786,0.0803823382792143,0.116340790603172,0.150893212630674,0.184094582289491,0.215997727786613,0.246653411665615,0.27611041157724,0.304415597891737,0.331614008276435,0.35774891935722,0.382861915577942,0.406992955367309,0.430180434718559,0.452461248283068,0.473870848075107,0.494443299881148,0.514211337463489,0.533206414644425,0.551458755353855,0.568997401719951,0.585850260279404,0.602044146380782,0.617604826851653,0.632557060997348,0.646924639996623,0.660730424756877,0.673996382289186,0.686743620661007,0.698992422582188,0.710762277677701,0.722071913498477,0.732939325319661,0.743381804773707,0.753415967363883,0.763057778901956,0.772322580912113,0.781225115041562,0.789779546516635,0.797999486681722,0.805898014656901,0.813487698148718,0.820780613447236,0.82778836464117,0.834522102081677,0.84099254012419,0.84720997417651,0.853184297080302,0.858925014852042,0.864441261808471,"Quantal-Linear",1
"2",0.01044596,0.0511896686986714,0.0902558037314093,0.127713437195343,0.16362879722629,0.198065385095477,0.231084087484941,0.262743284140119,0.293098951089985,0.322204759617203,0.350112171153316,0.376870528266729,0.402527141904381,0.427127375041331,0.450714722886184,0.473330889784147,0.495015862953701,0.51580798318724,0.535744012640711,0.554859199832086,0.573187341963601,0.590760844677955,0.607610779354117,0.62376693804404,0.639257886147433,0.654111012917702,0.668352579888375,0.682007767305622,0.695100718648976,0.707654583318965,0.719691557567126,0.731232923740785,0.742299087911969,0.752909615957003,0.763083268150562,0.772838032335361,0.782191155726121,0.791159175404045,0.799757947555718,0.808002675508134,0.815907936609408,0.823487708002715,0.830755391339011,0.837723836472239,0.844405364178915,0.85081178794226,0.856954434839398,0.862844165568546,0.868491393651611,0.873906103846141,0.87909786979919,"Quantal-Linear",2
"3",0.01065759,0.0448928720003205,0.0779434736293208,0.109850389659066,0.140653196275329,0.170390100166458,0.199097985913577,0.226812461740882,0.253567903682802,0.279397498222785,0.304333283456615,0.328406188831307,0.351646073508878,0.374081763402571,0.395741086931475,0.416650909537895,0.436837167010271,0.456324897652994,0.475138273343017,0.493300629511775,0.51083449408961,0.527761615448606,0.54410298937848,0.559878885129003,0.575108870551243,0.589811836368824,0.604006019609292,0.617709026224671,0.630937852929245,0.64370890828167,0.656038033037556,0.667940519797771,0.679431131976827,0.69052412211489,0.701233249556109,0.711571797515219,0.721552589553551,0.73118800548492,0.740489996731097,0.749470101145923,0.75813945732644,0.766508818428811,0.774588565506142,0.782388720384769,0.789918958094965,0.7971886188715,0.804206719738933,0.810981965695998,0.817522760512975,0.823837217155421,0.8299331678472,"Quantal-Linear",3
"4",0.007286265,0.0414042055825035,0.0743495685844305,0.106162653571318,0.136882375078824,0.166546310213933,0.195190744620182,0.222850716863134,0.249560061290406,0.275351449418658,0.300256429898183,0.324305467103982,0.347527978400523,0.369952370125774,0.391606072338523,0.412515572371491,0.432706447231276,0.452203394884772,0.471030264470311,0.489210085470515,0.506765095882514,0.523716769419998,0.540085841780392,0.555892336009253,0.571155586992952,0.585894265109573,0.600126399066967,0.613869397955912,0.627140072545326,0.639954655845611,0.652328822965266,0.664277710285053,0.67581593397319,0.686957607864201,0.697716360723296,0.708105352917411,0.718137292513285,0.727824450822276,0.737178677410927,0.746211414595639,0.754933711439194,0.763356237266231,0.771489294714228,0.779342832335933,0.786926456768677,0.794249444485443,0.801320753142074,0.808149032534497,0.814742635179356,0.821109626531019,0.827257794847433,"Quantal-Linear",4
"5",0.03402404,0.0766982281893795,0.117487186918574,0.156474200492882,0.193738873943724,0.229357295568944,0.263402192292526,0.295943078160941,0.327046396279329,0.356775654477325,0.385191554981542,0.412352118359472,0.438312801987891,0.46312661328764,0.486844217956014,0.50951404341773,0.531182377705717,0.551893463973623,0.571689590833013,0.590611178699715,0.608696862325627,0.625983569684484,0.642506597372672,0.65829968267904,0.673395072470858,0.687823589036588,0.701614693019898,0.714796543573419,0.72739605585508,0.739438955984404,0.750949833570988,0.761952191922419,0.77246849603414,0.782520218459253,0.792127883151918,0.801311107373874,0.810088641749644,0.818478408552201,0.826497538297292,0.834162404721113,0.841488658212768,0.84849125776978,0.85518450154188,0.861582056025472,0.867696983968354,0.873541771041685,0.879128351333666,0.884468131716966,0.889572015139676,0.894450422887322,0.899113315861404,"Quantal-Linear",5
"6",0.02679264,0.0652656478613027,0.102217733877238,0.137709023402915,0.17179726490712,0.20453792393582,0.23598427336107,0.266187480062197,0.295196688180279,0.323059099081398,0.349820048158765,0.3755230785987,0.400210012230474,0.423921017575304,0.446694675205222,0.468568040518171,0.489576704031455,0.50975484929167,0.529135308495315,0.547749615910612,0.565628059187436,0.582799728638858,0.599292564574475,0.615133402762556,0.630348018094964,0.64496116652592,0.65899662535282,0.672477231904677,0.685424920701119,0.697860759142411,0.709804981788571,0.721277023283366,0.732295549976736,0.742878490297133,0.753043063923157,0.762805809801987,0.772182613060178,0.781188730850612,0.789838817177668,0.798146946740996,0.806126637836696,0.813790874353162,0.821152126897386,0.828222373086085,0.835013117034687,0.841535408075865,0.847799858738091,0.85381666201346,0.859595607942874,0.865146099545583,0.870477168118996,"Quantal-Linear",6
"7",0.03078353,0.0680799738101785,0.103941212210686,0.138422473377659,0.171576860250369,0.203455432312525,0.234107284226535,0.263579621441842,0.291917832893784,0.319165560904913,0.345364768396449,0.370555803513367,0.39477746176264,0.418067045760344,0.440460422679631,0.461992079488042,0.48269517605924,0.502601596240936,0.521741996957685,0.540145855424139,0.557841514541499,0.57485622654706,0.591216194984075,0.606946615056577,0.622071712431307,0.636614780546506,0.650598216485019,0.664043555466973,0.676971504015138,0.689401971844049,0.701354102522008,0.712846302953175,0.723896271725159,0.734521026365764,0.744736929550873,0.754559714303818,0.764004508225058,0.773085856789471,0.781817745747142,0.790213622662152,0.79828641762252,0.80604856315322,0.813512013362913,0.820688262353898,0.827588361923629,0.83422293858506,0.840602209932026,0.846736000374874,0.852633756270563,0.85830456047055,0.863757146308849,"Quantal-Linear",7
"8",0.06393553,0.101251327205192,0.137079546614531,0.171479489860689,0.204508094542908,0.236220028468152,0.266667780135374,0.295901745612668,0.323970311951104,0.350919937273302,0.376795227669318,0.401639011027103,0.425492407919745,0.448394899666825,0.470384393682534,0.491497286218715,0.511768522606688,0.531231655097552,0.549918898396716,0.567861182984569,0.58508820631154,0.6016284819523,0.617509386800437,0.632757206381758,0.647397178361173,0.661453534315217,0.674949539839311,0.687907533056178,0.700348961589134,0.712294418061448,0.723763674180549,0.73477571346347,0.745348762657708,0.755500321909515,0.765247193729529,0.774605510803714,0.783590762695623,0.792217821484192,0.800500966379488,0.80845390735717,0.816089807850762,0.823421306539318,0.830460538266526,0.837219154125884,0.843708340745187,0.849938838802244,0.855920960802485,0.861664608147858,0.86717928752529,0.872474126641826,0.877557889332497,"Quantal-Linear",8
"9",0.000868265,0.0498572876658948,0.0964443004088844,0.140747077606896,0.182877618972247,0.22294243269271,0.261042804689724,0.297275054674438,0.331730779648927,0.364497085468148,0.395656807048048,0.42528871777652,0.453467728656593,0.480265077685333,0.505748509947176,0.529982448877011,0.553028159125953,0.57494390144155,0.595785079953968,0.615604382240495,0.634451912522467,0.652375318331323,0.669419910964036,0.685628780032414,0.701042902395865,0.715701245753019,0.729640867154086,0.742897006682994,0.755503176546147,0.767491245793012,0.778891520882728,0.789732822300401,0.800042557416781,0.809846789775513,0.819170304983125,0.82803667336832,0.836468309568988,0.84448652919757,0.852111602728031,0.859362806740663,0.866258472654277,0.872816033068981,0.879052065836694,0.884982335970812,0.890621835500976,0.895984821373701,0.901084851494675,0.905934819003842,0.91054698486993,0.914933008886813,0.919103979150072,"Quantal-Linear",9
