"","0","20.41858356","40.83716712","61.25575068","81.67433424","102.0929178","122.51150136","142.93008492","163.34866848","183.76725204","204.1858356","224.60441916","245.02300272","265.44158628","285.86016984","306.2787534","326.69733696","347.11592052","367.53450408","387.95308764","408.3716712","428.79025476","449.20883832","469.62742188","490.04600544","510.464589","530.88317256","551.30175612","571.72033968","592.13892324","612.5575068","632.97609036","653.39467392","673.81325748","694.23184104","714.6504246","735.06900816","755.48759172","775.90617528","796.32475884","816.7433424","837.16192596","857.58050952","877.99909308","898.41767664","918.8362602","939.25484376","959.67342732","980.09201088","1000.51059444","1020.929178","Model","Index"
"1",0.01890357,0.0264161648225221,0.0338712331071405,0.0412692153544604,0.0486105486920209,0.0558956669001243,0.0631250004374676,0.0702989764665759,0.0774180188790437,0.0844825483205801,0.0914929822158654,0.098449734793214,0.105353217109051,0.1122038370722,0.119001999467987,0.125748105982154,0.132442555224598,0.139085742752923,0.14567806109581,0.152219899776212,0.158711645334372,0.165153681350657,0.17154638846823,0.177890144415536,0.184185324028623,0.190432299273289,0.196631439267062,0.202783110301008,0.208887675861378,0.21494549665108,0.220956930610999,0.226922332941138,0.232842056121615,0.238716449933482,0.2445458614794,0.250330635204143,0.256071112914951,0.261767633801731,0.267420534457092,0.273030148896239,0.278596808576706,0.284120842417944,0.289602576820751,0.295042335686564,0.300440440436592,0.305797210030812,0.311112960986814,0.316388007398503,0.32162266095466,0.326817230957354,0.331972024340223,"Quantal-Linear",1
"2",0.02195318,0.0267494066978593,0.0315221132634848,0.0362714150368417,0.0409974267922815,0.0457002627413157,0.0503800365353763,0.0550368612685617,0.05967084948037,0.0642821131584193,0.0688707637411533,0.0734369121205346,0.0779806686447247,0.0825021431207509,0.0870014448171595,0.0914786824666566,0.0959339642687362,0.100367397892294,0.104779090478232,0.109169148642043,0.113537678476391,0.117884785553676,0.122210574928581,0.126515151140613,0.130798618216632,0.13506107967336,0.139302638519887,0.143523397260157,0.147723457895447,0.151902921926833,0.156061890357639,0.160200463695885,0.164318741956706,0.168416824664779,0.172494810856722,0.176552799083488,0.18059088741275,0.184609173431266,0.188607754247242,0.192586726492677,0.196546186325695,0.200486229432877,0.204406951031563,0.208308445872161,0.212190808240435,0.21605413195978,0.219898510393495,0.223724036447033,0.227530802570253,0.231318900759649,0.235088422560575,"Quantal-Linear",2
"3",0.004113669,0.0119795997413414,0.0197834020404083,0.0275255666138705,0.0352065803025106,0.0428269261018371,0.0503870831924557,0.0578875269702019,0.0653287290760337,0.0727111574256899,0.0800352762391132,0.0873015460696411,0.0945104238329665,0.101662362835869,0.10875781280472,0.115797219913763,0.122781026813167,0.129709672656865,0.136583593130164,0.143403220477149,0.150168983527855,0.156881307725238,0.163540615151924,0.170147324556755,0.176701851381115,0.183204607785059,0.189656002673227,0.196056441720557,0.202406327397794,0.208706058996803,0.214956032655668,0.221156641383612,0.227308275085702,0.233411320587371,0.239466161658743,0.24547317903876,0.251432750459131,0.257345250668078,0.263211051453904,0.269030521668371,0.274804027249894,0.280531931246552,0.286214593838917,0.291852372362703,0.297445621331234,0.302994692457741,0.308499934677472,0.313961694169641,0.319380314379189,0.324756136038384,0.33008949718825,"Quantal-Linear",3
"4",0.0431298,0.0487689269335255,0.0543748207779941,0.0599476773861011,0.0654876914563222,0.0709950565397156,0.0764699650466846,0.0819126082536995,0.0873231763099799,0.0927018582441387,0.0980488419707853,0.103364314297091,0.108648460929317,0.1139014664793,0.119123514470902,0.124314787346425,0.129475466472983,0.134605732148836,0.139705763609694,0.144775739034977,0.149815835554037,0.154826229252351,0.159807095177669,0.164758607346133,0.169680938748354,0.174574261355458,0.179438746125091,0.184274563007394,0.189081880950943,0.193860867908644,0.19861169084361,0.203334515734986,0.208029507583754,0.212696830418494,0.217336647301115,0.221949120332554,0.226534410658437,0.231092678474711,0.235624083033237,0.24012878264736,0.244606934697433,0.249058695636321,0.253484220994864,0.257883665387311,0.262257182516723,0.266604925180341,0.270927045274927,0.275223693802068,0.279495020873453,0.283741175716118,0.287962306677658,"Quantal-Linear",4
"5",0.05667048,0.0612163334933793,0.065740280766774,0.0702424273850627,0.0747228784044133,0.0791817383747335,0.0836191113421104,0.0880351008512393,0.0924298099478388,0.0968033411810557,0.101155796605859,0.105487277785418,0.109797885793478,0.114087721216713,0.118356884157077,0.122605474234135,0.126833590587395,0.131041331878614,0.135228796294105,0.139396081547025,0.143543284879658,0.147670503065683,0.151777832412431,0.155865368763132,0.159933207499156,0.163981443542232,0.168010171356669,0.172019484951556,0.176009477882958,0.179980243256099,0.183931873727532,0.187864461507305,0.19177809836111,0.195672875612427,0.199548884144649,0.20340621440321,0.207244956397693,0.211065199703928,0.214867033466084,0.21865054639875,0.222415826789004,0.226162962498472,0.229892040965382,0.233603149206601,0.237296373819665,0.240971800984803,0.244629516466947,0.248269605617729,0.251892153377479,0.255497244277203,0.259084962440558,"Quantal-Linear",5
"6",0.01715883,0.0221514117719979,0.0271186325054976,0.0320606210280881,0.0369775055129477,0.0418694134821672,0.0467364718100581,0.0515788067264429,0.0563965438199288,0.061189808041165,0.0659587237060832,0.0707034144991222,0.0754240034764355,0.0801206130690825,0.0847933650862043,0.089442380718183,0.094067780539784,0.0986696845132844,0.103248211991583,0.107803481721297,0.11233561184584,0.116844719908489,0.121330922855429,0.125794337038791,0.130235078219666,0.134653261571105,0.139049001681115,0.143422412555621,0.147773607621429,0.152102699729165,0.156409801156203,0.160695023609576,0.164958478228875,0.16920027558913,0.173420525703678,0.177619338027015,0.181796821457639,0.185953084340869,0.190088234471659,0.194202379097391,0.198295624920658,0.202368078102032,0.206419844262816,0.210451028487784,0.214461735327905,0.218452068803057,0.222422132404724,0.226372029098678,0.230301861327653,0.234211731014,0.238101739562328,"Quantal-Linear",6
"7",0.1405437,0.142489882317908,0.144431657633838,0.146369035927156,0.14830202715463,0.150230641250483,0.152154888126442,0.15407477767179,0.155990319753415,0.157901524215863,0.159808400881389,0.161710959550002,0.163609209999525,0.165503161985635,0.167392825241922,0.169278209479931,0.171159324389219,0.173036179637399,0.174908784870195,0.176777149711487,0.178641283763364,0.180501196606168,0.182356897798552,0.184208396877521,0.186055703358485,0.187898826735306,0.189737776480349,0.191572562044528,0.193403192857358,0.195229678327,0.197052027840311,0.198870250762893,0.200684356439139,0.202494354192283,0.204300253324447,0.206102063116689,0.20789979282905,0.209693451700604,0.211483048949501,0.21326859377302,0.215050095347611,0.216827562828945,0.218601005351963,0.220370432030917,0.222135851959423,0.223897274210503,0.225654707836636,0.227408161869801,0.229157645321524,0.230903167182927,0.232644736424769,"Quantal-Linear",7
"8",0.002721004,0.0105259094421282,0.0182697321288739,0.0259529501061322,0.0335760376785145,0.0411394654386295,0.0486437002961336,0.0560892055065548,0.0634764406998902,0.0708058619089804,0.0780779215976617,0.0852930686886975,0.0924517485914917,0.0995544032295846,0.106601471067935,0.113593387139986,0.120530583074522,0.127413487122314,0.134242524182558,0.141018115829101,0.147740680336471,0.154410632705694,0.161028384689915,0.167594344819817,0.174108918428839,0.180572507678201,0.186985511581726,0.193348326030478,0.199661343817194,0.20592495466054,0.212139545229163,0.218305499165567,0.224423197109788,0.230493016722901,0.236515332710327,0.242490516844968,0.248418937990158,0.254300962122432,0.260136952354116,0.265927268955751,0.271672269378326,0.277372308275347,0.283027737524731,0.288638906250527,0.294206160844469,0.299729844987362,0.305210299670294,0.310647863215689,0.316042871298193,0.321395656965391,0.326706550658376,"Quantal-Linear",8
"9",0.02472676,0.0299557355691946,0.0351566757280223,0.0403297307897182,0.0454750502616059,0.0505927828494176,0.0556830764615928,0.0607460782135525,0.0657819344319509,0.0707907906589047,0.0757727916561999,0.0807280814094741,0.0856568031323797,0.0905590992707214,0.0954351115065742,0.100284980762377,0.105108847205007,0.109906850249829,0.114679128564726,0.119425820074105,0.124147061962887,0.128842990680467,0.133513741944661,0.138159450745627,0.142780251349765,0.147376277303603,0.151947661437648,0.156494535870234,0.161017032011333,0.165515280566356,0.169989411539933,0.174439554239666,0.178865837279867,0.183268388585278,0.187647335394766,0.192002804264998,0.196334921074105,0.200643811025313,0.204929598650567,0.209192407814126,0.213432361716146,0.217649582896238,0.221844193237013,0.2260163139676,0.230166065667153,0.234293568268335,0.238398941060784,0.242482302694562,0.24654377118358,0.250583463909014,0.254601497622694,"Quantal-Linear",9
