"","0","0.93","1.86","2.79","3.72","4.65","5.58","6.51","7.44","8.37","9.3","10.23","11.16","12.09","13.02","13.95","14.88","15.81","16.74","17.67","18.6","19.53","20.46","21.39","22.32","23.25","24.18","25.11","26.04","26.97","27.9","28.83","29.76","30.69","31.62","32.55","33.48","34.41","35.34","36.27","37.2","38.13","39.06","39.99","40.92","41.85","42.78","43.71","44.64","45.57","46.5","Model","Index"
"1",0.04186846,0.0475630701437694,0.0532238346376091,0.0588509546415615,0.0644446301200841,0.0700050598491547,0.0755324414233352,0.0810269712627938,0.0864888446202844,0.0919182555880851,0.097315397104896,0.102680460962695,0.108013637813552,0.113315117176407,0.118585087443803,0.12382373588858,0.129031248670529,0.134207810843012,0.139353606359534,0.144468818080279,0.149553627778612,0.154608216147537,0.159632762806115,0.164627446305852,0.169592444137041,0.174527932735068,0.179434087486685,0.184311082736241,0.189159091791877,0.193978286931685,0.198768839409832,0.20353091946264,0.208264696314644,0.212970338184598,0.217648012291455,0.222297884860313,0.226920121128315,0.231514885350529,0.236082340805778,0.240622649802445,0.24513597368424,0.249622472835937,0.254082306689069,0.258515633727594,0.262922611493529,0.267303396592548,0.271658144699545,0.27598701056417,0.280290148016322,0.284567709971622,0.288819848436843,"Quantal-Linear",1
"2",0.07646811,0.0814796494326264,0.0864639937810801,0.0914212906192976,0.0963516867204069,0.101255328061073,0.106132359825817,0.110982926411322,0.115807171430698,0.120605237717744,0.125377267331169,0.130123401558804,0.13484378092178,0.139538545178695,0.144207833329743,0.148851783620838,0.153470533547701,0.158064219859937,0.162632978565076,0.167176944932606,0.171696253497978,0.176191038066583,0.180661431717722,0.18510756680854,0.189529574977947,0.193927587150516,0.198301733540358,0.202652143654978,0.206978946299111,0.211282269578533,0.215562240903853,0.21981898699429,0.224052633881421,0.228263306912913,0.232451130756235,0.23661622940235,0.240758726169383,0.244878743706276,0.248976403996415,0.253051828361247,0.257105137463865,0.26113645131259,0.265145889264513,0.269133570029038,0.273099611671392,0.277044131616123,0.280967246650575,0.284869072928345,0.288749725972725,0.292609320680119,0.296447971323449,"Quantal-Linear",2
"3",0.05155075,0.0578380790513378,0.0640837290074579,0.0702879761616743,0.076451094975735,0.0825733580919642,0.0886550363453231,0.0946963987753914,0.100697712638268,0.106659243418396,0.112581254840303,0.118464008880274,0.124307765777932,0.130112784047761,0.135879320490532,0.14160763020467,0.147297966597535,0.152950581396636,0.158565724660763,0.164143644791051,0.169684588541969,0.175188801032235,0.18065652575566,0.186088004591919,0.191483477817251,0.196843184115091,0.202167360586624,0.207456242761278,0.212710064607142,0.217929058541316,0.223113455440191,0.228263484649665,0.23337937399529,0.238461349792344,0.24350963685585,0.248524458510518,0.253506036600623,0.258454591499822,0.263370342120901,0.268253505925459,0.273104298933529,0.277922935733134,0.282709629489779,0.287464591955882,0.292188033480141,0.29688016301684,0.301541188135091,0.306171315028018,0.310770748521877,0.31533969208512,0.319878347837393,"Quantal-Linear",3
"4",0.04909948,0.0539869542448854,0.0588493076658866,0.0636866693799586,0.0684991678404163,0.0732869308403454,0.078050085515996,0.0827887583501583,0.087503075175522,0.0921931611780166,0.0968591409001366,0.101501138244248,0.10611927647588,0.110713678226994,0.115284465499247,0.119831759667224,0.124355681481666,0.128856351072675,0.133333887952903,0.137788411020727,0.142220038563404,0.146628888260216,0.151015077185591,0.155378721812214,0.15971993801412,0.16403884106977,0.168335545665111,0.172610165896624,0.176862815274353,0.181093606724919,0.185302652594516,0.1894900646519,0.193655954091352,0.197800431535634,0.201923607038922,0.206025590089734,0.210106489613834,0.214166413977125,0.218205470988528,0.222223767902843,0.226221411423596,0.230198507705877,0.234155162359154,0.238091480450082,0.242007566505287,0.245903524514147,0.249779457931552,0.25363546968065,0.257471662155581,0.261288137224195,0.265084996230759,"Quantal-Linear",4
"5",0.08920213,0.0943396360040588,0.0994481630559141,0.104527874616138,0.109578933223277,0.11460150049905,0.119595737153524,0.124561802990253,0.129499856911393,0.134410056922788,0.139292560139019,0.144147522788442,0.148975100218177,0.153775446899086,0.158548716430708,0.163295061546184,0.168014634117135,0.172707585158525,0.177374064833494,0.182014222458163,0.186628206506408,0.191216164614616,0.195778243586406,0.200314589397326,0.204825347199526,0.2093106613264,0.213770675297207,0.21820553182166,0.222615372804497,0.227000339350016,0.231360571766594,0.235696209571177,0.24000739149374,0.24429425548173,0.248556938704479,0.252795577557592,0.257010307667311,0.261201263894858,0.265368580340746,0.269512390349074,0.273632826511789,0.277730020672934,0.281804103932861,0.285855206652431,0.289883458457181,0.293888988241477,0.29787192417263,0.301832393695008,0.305770523534103,0.309686439700594,0.313580267494373,"Quantal-Linear",5
"6",0.04260365,0.0477544991955772,0.0528776365167195,0.0579732110549565,0.0630413710996963,0.0680822641425413,0.0730960368815805,0.0780828352256579,0.0830428042986199,0.0879760884435377,0.0928828312269082,0.0977631754428321,0.102617263117169,0.107445235511672,0.112247233128096,0.11702339571229,0.12177386225826,0.126498771012218,0.131198259476601,0.135872464414076,0.14052152185152,0.145145567083974,0.149744734678588,0.154319158478528,0.15886897160688,0.163394306470517,0.167895294763956,0.172372067473191,0.176824754879502,0.181253486563248,0.185658391407639,0.190039597602485,0.194397232647927,0.198731423358149,0.203042295865065,0.207329975621994,0.211594587407307,0.215836255328061,0.220055102823609,0.224251252669193,0.228424826979518,0.232575947212303,0.236704734171819,0.240811308012402,0.244895788241949,0.2489582937254,0.252998942688193,0.257017852719707,0.261015140776682,0.264990923186626,0.268945315651195,"Quantal-Linear",6
"7",0.06914506,0.0723888030583967,0.075621242670277,0.0788424182246739,0.0820523689733623,0.0852511340313361,0.0884387523772861,0.0916152628540738,0.0947807041692057,0.0979351148953044,0.101078533470579,0.104210998199292,0.10733254725223,0.110443218667163,0.113543050349313,0.116632080071814,0.119710345476172,0.122777884072723,0.125834733241092,0.128880930230647,0.131916512160954,0.134941516022229,0.137955978675787,0.140959936854494,0.143953427163213,0.14693648607925,0.149909149952798,0.152871455007383,0.155823437340301,0.158765132923061,0.161696577601823,0.164617807097832,0.167528857007859,0.170429762804627,0.173320559837251,0.176201283331662,0.179071968391043,0.181932649996251,0.184783363006246,0.187624142158514,0.190455022069494,0.193276037234995,0.196087222030621,0.198888610712186,0.201680237416133,0.204462136159951,0.207234340842587,0.209996885244862,0.212749803029881,0.215493127743443,0.21822689281445,"Quantal-Linear",7
"8",0.05951484,0.0656379230676476,0.0717211414485911,0.0777647546841804,0.0837690206260068,0.0897341954469035,0.095660533651876,0.10154828808896,0.10739770996001,0.113209048831414,0.118982552644748,0.124718467727345,0.130417038802814,0.136078509001473,0.141703119870729,0.147291111385379,0.152842721957851,0.158358188448374,0.163837746175086,0.169281628924072,0.174690068959339,0.180063297032727,0.185401542393751,0.190705032799384,0.195973994523776,0.201208652367904,0.206409229669166,0.211575948310908,0.216709028731894,0.221808689935706,0.226875149500092,0.231908623586247,0.236909326948037,0.241877472941158,0.246813273532245,0.251716939307909,0.256588679483725,0.26142870191316,0.266237213096437,0.271014418189348,0.275760521012006,0.280475724057542,0.285160228500743,0.289814234206636,0.294437939739017,0.299031542368918,0.303595238083028,0.308129221592053,0.312633686339024,0.317108824507551,0.321554827030019,"Quantal-Linear",8
"9",0.05251613,0.0604207759422121,0.0682594751918733,0.0760327779274852,0.083741229737533,0.091385371658779,0.0989657402142373,0.10648286745083,0.113937280976732,0.1213295039984,0.128660055357296,0.135929449566305,0.143138196845845,0.15028680315968,0.157375770250432,0.164405595674794,0.171376772838459,0.178289791030742,0.185145135458931,0.191943287282335,0.19868472364606,0.205369917714497,0.211999338704532,0.21857345191848,0.225092718776742,0.231557596850194,0.237968539892298,0.244325997870952,0.250630417000077,0.256882239770925,0.263081904983147,0.269229847775585,0.275326499656815,0.281372288535433,0.287367638750091,0.293312971099277,0.299208702870852,0.305055247871338,0.310853016454961,0.316602415552454,0.322303848699618,0.327957716065644,0.333564414481203,0.339124337466295,0.344637875257871,0.350105414837223,0.355527339957143,0.360904031168862,0.366235865848755,0.371523218224831,0.376766459402999,"Quantal-Linear",9
