"","0","1.2","2.4","3.6","4.8","6","7.2","8.4","9.6","10.8","12","13.2","14.4","15.6","16.8","18","19.2","20.4","21.6","22.8","24","25.2","26.4","27.6","28.8","30","31.2","32.4","33.6","34.8","36","37.2","38.4","39.6","40.8","42","43.2","44.4","45.6","46.8","48","49.2","50.4","51.6","52.8","54","55.2","56.4","57.6","58.8","60","Model","Index"
"1",0.03142142,0.317371594691016,0.576125473939528,0.721326259243408,0.804019430622133,0.854466523034489,0.887305086528102,0.909856432849333,0.926026918180085,0.93803560253982,0.947213958990898,0.954399031661586,0.960138315957451,0.964802252686053,0.968648896320519,0.97186261198663,0.974578059630968,0.976895525990352,0.978890997267108,0.980622939455796,0.982136962756309,0.983469093681907,0.984648111312714,0.98569724226741,0.986635408477653,0.987478158080434,0.988238368452589,0.988926783177276,0.989552426461393,0.990122926071652,0.990644767247872,0.991123494018564,0.991563870062239,0.991970008183713,0.992345475243201,0.992693377739549,0.99301643203731,0.993317022322113,0.993597248686617,0.993858967231196,0.994103823666934,0.994333281602755,0.994548646461256,0.994751085782381,0.994941646528429,0.995121269888641,0.99529080399004,0.99545101484799,0.995602595831132,0.995746175867877,0.995882326583139,"LogLogistic",1
"2",0.01244513,0.501034061771504,0.721824200156831,0.819260104421105,0.870758871910021,0.90161715725736,0.921780031495087,0.935802500321382,0.946021803996408,0.953744777458024,0.959752563808227,0.964537603910868,0.968424094599406,0.971633288774025,0.974320832067758,0.976599088927519,0.978551012312714,0.98023904827341,0.981711019056543,0.983004109104302,0.984147626607083,0.985164955176703,0.986074957989137,0.986893004402107,0.987631731592024,0.988301617171542,0.988911414968561,0.989468490393661,0.989979081203898,0.99044850219793,0.990881307322556,0.991281419109265,0.991652232818386,0.991996700833995,0.992317401513856,0.992616595711497,0.992896273452504,0.993158192695072,0.993403911686564,0.993634816108421,0.993852141956032,0.994056994909697,0.994250366804249,0.994433149688242,0.994606147871435,0.994770088286097,0.994925629429144,0.995073369105127,0.995213851152186,0.995347571302316,0.995474982302229,"LogLogistic",2
"3",0.005275459,0.449974873389408,0.692880643254322,0.803509577932201,0.8618405781535,0.896443897993702,0.91879530143054,0.934165625623341,0.945249503901367,0.953544432865194,0.959939307795664,0.964990502589594,0.969061732844639,0.972399538893436,0.975176230657329,0.977515434594675,0.979507881866673,0.981221492631835,0.982708005211408,0.984007445742697,0.985151210265388,0.986164233050211,0.987066539798332,0.987874378457716,0.988601054760152,0.989257557942019,0.989853035140447,0.990395155151117,0.99089039027288,0.991344236799603,0.991761389063261,0.992145877959663,0.992501182062544,0.992830317397923,0.993135910470618,0.993420258046535,0.993685376386502,0.993933042022106,0.994164825706678,0.994382120826263,0.99458616728798,0.994778071696581,0.994958824469101,0.995129314411512,0.99529034118196,0.995442625986437,0.995586820789969,0.995723516276093,0.995853248746885,0.995976506123,0.996093733176516,"LogLogistic",3
"4",0.04932455,0.270219700018932,0.525232361785357,0.68515771287318,0.779917281624697,0.838347547742745,0.87634332321003,0.902281931946868,0.920734295043768,0.934319759964602,0.944612988675071,0.952602236611968,0.958931549616879,0.964034646267108,0.968212072493495,0.971677365918307,0.974585619760842,0.977051693105271,0.979162134642751,0.980983179104548,0.982566226477407,0.983951669975809,0.985171617843444,0.986251859840997,0.9872133089261,0.988073072421822,0.988845257745278,0.989541585386819,0.990171860167532,0.990744337082836,0.991266007892132,0.991742827523976,0.992179894349554,0.992581594786128,0.992951720093142,0.993293561323389,0.993609986988762,0.993903506954953,0.994176325294199,0.99443038423036,0.994667400856579,0.994888897956761,0.995096229991899,0.995290605101757,0.995473103807394,0.995644694969836,0.995806249456987,0.995958551888585,0.996102310763027,0.996238167216797,0.996366702624225,"LogLogistic",4
"5",0.01886607,0.445191667445585,0.642124581060355,0.742523620105006,0.801673525889888,0.840115130890926,0.866873095723681,0.886457794846212,0.901350502711696,0.913020015655682,0.922387277730659,0.930057077425839,0.936441964622822,0.941832431745334,0.946438603748011,0.950416022818146,0.953882156411326,0.95692728705802,0.95962188637177,0.962021724831519,0.964171485864646,0.96610736930051,0.967858997964979,0.969450834906594,0.970903251225124,0.972233340648379,0.973455547998142,0.974582159144612,0.975623686666551,0.976589176131289,0.977486451351189,0.978322312291046,0.979102695917711,0.979832807811304,0.980517230532432,0.981160013379344,0.981764747145472,0.982334626711243,0.982872503709976,0.983380931049914,0.98386220071895,0.984318376020867,0.984751319173366,0.985162715025186,0.985554091511986,0.985926837360385,0.986282217460914,0.98662138625887,0.986945399453803,0.987255224250748,0.987551748367322,"LogLogistic",5
"6",0.04186359,0.551694645634753,0.776133702221386,0.864952052526861,0.908398200322166,0.933014949807503,0.948426720024752,0.958785026295092,0.966123582710101,0.971537950993778,0.975663098707973,0.978888973872424,0.981466548641124,0.98356372743063,0.985296552554636,0.98674747327584,0.987976483416347,0.989028151878991,0.989936196853233,0.990726541840499,0.991419405786398,0.992030762731256,0.992573380389113,0.993057571671659,0.993491746853894,0.993882824935055,0.994236544012061,0.994557698198083,0.994850320418226,0.995117824848931,0.995363118932933,0.995588692221865,0.995796687401521,0.995988957495331,0.996167112256469,0.996332556037452,0.99648651889242,0.996630082268878,0.99676420034564,0.99688971784592,0.997007384980193,0.997117870039099,0.997221770052378,0.997319619848338,0.997411899784334,0.997499042368049,0.997581437949109,0.997659439628338,0.997733367506069,0.997803512370031,0.997870138906345,"LogLogistic",6
"7",0.006463408,0.442272692798312,0.717866606115207,0.834509832218875,0.891258652706159,0.922767711013094,0.942054861423249,0.954739908171538,0.96354847360511,0.969929139061993,0.974709456446568,0.978390430444845,0.981290101877956,0.98361847904641,0.985518918148587,0.98709209224695,0.988410452059565,0.989527262392145,0.990482424485405,0.991306329754324,0.992022472014723,0.992649256159989,0.993201274547824,0.993690223354721,0.994125570776098,0.994515051230779,0.994865035646287,0.995180812217604,0.995466801630487,0.99572672372584,0.995963727777927,0.996180495222269,0.996379321320284,0.996562180574055,0.996730779498265,0.996886599477468,0.997030931790132,0.997164906400509,0.997289515759332,0.997405634582288,0.997514036367969,0.997615407258018,0.997710357719259,0.997799432432042,0.997883118694173,0.997961853590846,0.998036030134299,0.998106002539739,0.998172090774269,0.998234584491609,0.998293746446024,"LogLogistic",7
"8",0.002938868,0.595406435734123,0.76288206655074,0.83567509863298,0.875590622949655,0.900553102326655,0.91753770021241,0.929792354442186,0.939024336772037,0.946213228015767,0.951959655396046,0.956651583834146,0.960550361292079,0.963838238717756,0.966646048256775,0.969070055446894,0.971182612316219,0.973039112102758,0.974682658171286,0.97614727605925,0.977460171549098,0.978643348941198,0.979714790975628,0.980689332611611,0.981579317266903,0.98239509603028,0.983145411893218,0.983837698677977,0.984478315912771,0.985072735073807,0.985625688520606,0.986141289539161,0.986623129810248,0.987074359092482,0.987497750784707,0.98789575619577,0.988270549721624,0.988624066654176,0.988958034983098,0.989274002272383,0.989573358476831,0.989857355394521,0.990127123318496,0.990383685345853,0.990627969718874,0.990860820506048,0.991083006877093,0.991295231182703,0.991498136014431,0.991692310391428,0.991878295197104,"LogLogistic",8
"9",0.01852347,0.162884329441594,0.450551667381643,0.662720846794802,0.78594418183115,0.856571017190993,0.89890697385599,0.925666279287967,0.943419695363853,0.955697783273154,0.964492197755282,0.970980598174687,0.975889508063538,0.979684211347514,0.982672608793982,0.985064387510105,0.98700600127301,0.988602048144247,0.989928728939781,0.991042548773107,0.991986079281175,0.992791857658382,0.993485076994831,0.994085475846901,0.994608687030774,0.995067214761014,0.99547115222646,0.995828715187424,0.996146643376395,0.99643050570276,0.996684934633153,0.996913807855895,0.997120390307299,0.997307446108942,0.997477327460603,0.997632045736393,0.997773328728469,0.997902667028609,0.998021351832913,0.998130505929368,0.998231109233159,0.998324019935516,0.998409992103738,0.998489690394788,0.998563702409282,0.998632549107239,0.998696693624372,0.99875654876269,0.998812483377694,0.998864827843506,0.998913878744489,"LogLogistic",9
