"","0","2.22","4.44","6.66","8.88","11.1","13.32","15.54","17.76","19.98","22.2","24.42","26.64","28.86","31.08","33.3","35.52","37.74","39.96","42.18","44.4","46.62","48.84","51.06","53.28","55.5","57.72","59.94","62.16","64.38","66.6","68.82","71.04","73.26","75.48","77.7","79.92","82.14","84.36","86.58","88.8","91.02","93.24","95.46","97.68","99.9","102.12","104.34","106.56","108.78","111","Model","Index"
"1",0.1859232,0.205784328890208,0.225160903447466,0.244064745401692,0.262507388066645,0.280500083376454,0.298053808750465,0.315179273790615,0.331886926815404,0.348186961234456,0.364089321767566,0.379603710512011,0.394739592861843,0.409506203282764,0.423912550946116,0.43796742522541,0.451679401058763,0.465056844180503,0.478107916225137,0.490840579706803,0.503262602877229,0.51538156446518,0.527204858300267,0.538739697823961,0.549993120490538,0.560971992060662,0.571683010790215,0.582132711516929,0.592327469647322,0.602273505046355,0.611976885832203,0.621443532078437,0.630679219425886,0.63968958260638,0.648480118880524,0.6570561913916,0.665423032437642,0.673585746663683,0.681549314176126,0.68931859358112,0.696898324948819,0.704293132705323,0.711507528454052,0.718545913728302,0.725412582676634,0.732111724682755,0.738647426921477,0.745023676852318,0.751244364652274,0.757313285589226,0.763234142337451,"Quantal-Linear",1
"2",0.2951227,0.301614301279146,0.308046117845169,0.31441870028825,0.320732594127883,0.326988339859575,0.333186473001113,0.339327524138407,0.345412018970911,0.351440478356626,0.357413418356683,0.363331350279526,0.36919478072468,0.375004211626114,0.380760140295215,0.386463059463357,0.392113457324078,0.397711817574877,0.403258619458617,0.40875433780455,0.414199443068966,0.419594401375465,0.424939674554861,0.430235720184711,0.435482991628494,0.440681938074413,0.445833004573852,0.450936632079475,0.455993257482967,0.461003313652442,0.465967229469491,0.470885429865903,0.475758335860035,0.480586364592855,0.485369929363652,0.490109439665417,0.494805301219892,0.499457916012308,0.504067682325794,0.50863499477547,0.513160244342229,0.517643818406207,0.522086100779945,0.526487471741244,0.530848308065716,0.535168983059044,0.53944986658893,0.543691325116765,0.547893721728994,0.552057416168202,0.556182764863906,"Quantal-Linear",2
"3",0.2591152,0.264469914800498,0.26978592861726,0.275063521160075,0.280302970117139,0.28550455116967,0.290668538006409,0.295795202338024,0.300884813911405,0.305937640523857,0.310953948037192,0.315934000391714,0.320878059620112,0.325786385861243,0.330659237373821,0.335496870550005,0.340299539928892,0.345067498209907,0.349800996266099,0.354500283157344,0.359165606143448,0.363797210697154,0.368395340517064,0.372960237540456,0.377492141956018,0.381991292216483,0.386457925051175,0.390892275478471,0.395294576818157,0.399665060703712,0.404003957094495,0.40831149428784,0.412587898931074,0.416833396033437,0.421048208977927,0.425232559533048,0.429386667864482,0.433510752546672,0.437605030574324,0.441669717373822,0.445705026814567,0.449711171220226,0.453688361379905,0.457636806559241,0.461556714511411,0.465448291488067,0.469311742250183,0.473147270078833,0.476955076785883,0.480735362724614,0.484488326800262,"Quantal-Linear",3
"4",0.3612961,0.366252149805238,0.371169742933334,0.376049177790493,0.380890750467425,0.385694754757311,0.390461482173634,0.395191221967862,0.399884261147007,0.404540884491037,0.409161374570157,0.413746011761959,0.418295074268431,0.422808838132842,0.42728757725649,0.431731563415328,0.436141066276448,0.440516353414452,0.444857690327682,0.449165340454339,0.45343956518846,0.457680623895787,0.461888773929501,0.466064270645841,0.470207367419597,0.474318315659489,0.478397364823418,0.482444762433607,0.486460754091621,0.490445583493268,0.494399492443388,0.498322720870527,0.502215506841494,0.506078086575811,0.509910694460042,0.51371356306202,0.517486923144957,0.52123100368145,0.524946031867373,0.528632233135663,0.53228983117,0.535919047918384,0.539520103606597,0.543093216751572,0.546638604174649,0.550156481014736,0.553647060741358,0.557110555167618,0.560547174463044,0.563957127166345,0.567340620198065,"Quantal-Linear",4
"5",0.1473502,0.159295650160867,0.1710737469962,0.18268683509203,0.194137226187212,0.205427199633613,0.216559002849842,0.227534851768633,0.238356931277952,0.249027395655929,0.259548368999696,0.269921945648218,0.280150190599196,0.290235139920133,0.300178801153641,0.309983153717071,0.319650149296535,0.329181712235425,0.33857973991747,0.34784610314444,0.356982646508555,0.36599118875967,0.374873523167327,0.383631417877726,0.3922666162657,0.400780837281753,0.409175775794243,0.417453102926769,0.425614466390827,0.43366149081381,0.441595778062412,0.449418907561502,0.457132436608527,0.464737900683514,0.472236813754726,0.47963066858004,0.4869209370041,0.494109070251304,0.501196499214693,0.508184634740787,0.515074867910434,0.521868570315721,0.528567094333011,0.535171773392149,0.541683922241897,0.548104837211658,0.554435796469521,0.560678060276702,0.566832871238412,0.572901454551218,0.578885018246932,"Quantal-Linear",5
"6",0.1406304,0.157960641510765,0.174941397455807,0.191579715640003,0.207882501740605,0.223856522173418,0.239508406901176,0.254844652185288,0.269871623282086,0.284595557084707,0.299022564711688,0.313158634043374,0.327009632207159,0.340581308012619,0.353879294337542,0.366909110465825,0.379676164378242,0.392185754997004,0.404443074385059,0.416453209901042,0.428221146310762,0.439751767856117,0.451049860282277,0.462120112823997,0.47296712015186,0.483595384279288,0.494009316431082,0.504213238874285,0.514211386712129,0.524007909641795,0.533606873676736,0.543012262834257,0.55222798078907,0.561257852493501,0.570105625765024,0.578774972841778,0.587269491906719,0.595592708581031,0.603748077387427,0.611738983183933,0.619568742568763,0.627240605256863,0.634757755428693,0.642123313051809,0.649340335175799,0.656411817201097,0.663340694122215,0.670129841745901,0.676782077884738,0.683300163526661,0.6896868039809,"Quantal-Linear",6
"7",0.2001056,0.206469818662499,0.212783401542095,0.21904675151346,0.225260268245866,0.231424348228685,0.237539384796694,0.243605768155169,0.249623885404788,0.255594120566331,0.261516854605181,0.267392465455642,0.273221328045047,0.279003814317688,0.284740293258546,0.290431130916839,0.296076690429379,0.301677332043744,0.307233413141266,0.312745288259835,0.318213309116522,0.323637824630025,0.329019180942931,0.334357721443805,0.3396537867891,0.344907714924899,0.350119841108473,0.35529049792968,0.360420015332185,0.365508720634515,0.370556938550944,0.375564991212213,0.38053319818609,0.385461876497756,0.390351340650037,0.395201902643474,0.400013871996229,0.404787555763839,0.409523258558807,0.414221282570042,0.418881927582137,0.423505490994504,0.428092267840349,0.432642550805498,0.437156630247074,0.441634794212024,0.446077328455502,0.4504845164591,0.454856639448938,0.459193976413613,0.463496804121997,"Quantal-Linear",7
"8",0.1427929,0.15823614610769,0.173401170242717,0.188292984788199,0.202916511825311,0.217276584760145,0.231377949921261,0.245225268128452,0.258823116233254,0.272175988631699,0.28528829874981,0.298164380502344,0.310808489725244,0.323224805582291,0.335417431946413,0.347390398756105,0.359147663347417,0.370693111761941,0.382030560031239,0.393163755438124,0.404096377755223,0.414832040461225,0.425374291935218,0.435726616629507,0.445892436221306,0.455875110743679,0.465677939696105,0.475304163135039,0.484756962744826,0.494039462889313,0.503154731644529,0.512105781812749,0.520895571918296,0.529527007185398,0.53800294049843,0.546326173344859,0.554499456741196,0.562525492142274,0.570406932334134,0.578146382310833,0.585746400135456,0.593209497785609,0.600538141983689,0.607734755012187,0.614801715514311,0.621741359280179,0.62855598001885,0.635247830116451,0.641819121380633,0.648272025771635,0.654608676120154,"Quantal-Linear",8
"9",0.1155499,0.131060689980131,0.146299463929276,0.161270992250566,0.175979961687559,0.190430976791389,0.204628561362196,0.218577159865272,0.232281138822375,0.245744788178638,0.258972322645512,0.271967883020156,0.284735537481685,0.297279282864689,0.30960304591042,0.321710684496029,0.333605988842254,0.345292682699923,0.356774424515653,0.368054808577102,0.379137366138138,0.390025566524279,0.40072281821874,0.411232469929441,0.421557811637294,0.431702075626117,0.441668437494478,0.451460017149793,0.461079879784999,0.47053103683809,0.47981644693483,0.488939016814931,0.497901602241992,0.506707008897477,0.515357993259017,0.523857263463304,0.532207480153862,0.540411257313941,0.54847116308481,0.556389720569698,0.564169408623632,0.571812662629432,0.579321875260089,0.58669939722778,0.593947538019738,0.601068566621228,0.608064712225837,0.614938164933308,0.621691076435136,0.628325560688147,0.634843694576253,"Quantal-Linear",9
