"","0","0.372","0.744","1.116","1.488","1.86","2.232","2.604","2.976","3.348","3.72","4.092","4.464","4.836","5.208","5.58","5.952","6.324","6.696","7.068","7.44","7.812","8.184","8.556","8.928","9.3","9.672","10.044","10.416","10.788","11.16","11.532","11.904","12.276","12.648","13.02","13.392","13.764","14.136","14.508","14.88","15.252","15.624","15.996","16.368","16.74","17.112","17.484","17.856","18.228","18.6","Model","Index"
"1",0.1536201,0.169438427660321,0.184961120358176,0.200193703331939,0.215141598556629,0.229810126673834,0.244204508885575,0.258329868812768,0.272191234318959,0.285793539299969,0.299141625440095,0.312240243935488,0.32509405718532,0.337707640451346,0.350085483486451,0.362231992132758,0.37415148988987,0.3858482194538,0.397326344227143,0.408589949801021,0.419643045409335,0.430489565355828,0.441133370414495,0.451578249203799,0.46182791953522,0.471886029736595,0.481756159950722,0.491441823409699,0.500946467685444,0.510273475916845,0.519426168013973,0.52840780183979,0.537221574369772,0.545870622829863,0.554358025813151,0.562686804375685,0.570859923111808,0.578880291209388,0.586750763485335,0.594474141401761,0.602053174063146,0.609490559194875,0.616788944103477,0.623950926618928,0.630979056019333,0.637875833938335,0.64464371525556,0.651285108970417,0.657802379059581,0.66419784531843,0.670473784186774,"Quantal-Linear",1
"2",0.2361887,0.249567957657055,0.262712858300206,0.2756275070309,0.288315937043806,0.300782110886365,0.313029921696277,0.325063194417318,0.336885686993848,0.34850109154441,0.359913035514756,0.371125082810692,0.382140734911066,0.392963431961271,0.403596553847586,0.414043421252701,0.424307296692756,0.43439138553621,0.444298837004865,0.454032745157359,0.463596149855424,0.472992037713224,0.482223343030066,0.491292948706768,0.500203687145978,0.508958341136721,0.517559644723457,0.526010284059908,0.534312898247937,0.542470080161726,0.550484377257525,0.558358292369206,0.566094284489896,0.573694769539906,0.581162121121213,0.588498671258732,0.595706711128593,0.602788491773666,0.60974622480656,0.616582083100292,0.623298201466874,0.629896677324,0.63637957135007,0.642748908127722,0.649006676776108,0.655154831572088,0.661195292560538,0.667129946153979,0.672960645721691,0.678689212168517,0.684317434503521,"Quantal-Linear",2
"3",0.2128,0.225937842093467,0.238856422379424,0.251559400190953,0.264050373789316,0.276332881383196,0.288410402130938,0.300286357126057,0.311964110366305,0.323446969706556,0.334738187795799,0.345840962998483,0.356758440300491,0.367493712199993,0.37804981958343,0.388429752586881,0.39863645144305,0.408672807314123,0.418541663110719,0.42824581429718,0.437788009683413,0.447170952203527,0.456397299681464,0.465469665583861,0.474390619760345,0.483162689171465,0.49178835860449,0.50027007137725,0.508610230030229,0.51681119700712,0.524875295324005,0.532804809227382,0.540601984841201,0.548269030803102,0.555808118890041,0.563221384633464,0.570510927924228,0.57767881360741,0.584727072067207,0.591657699802055,0.59847265999017,0.605173883045631,0.611763267165199,0.618242678865996,0.624613953514222,0.630878895845042,0.637039280473794,0.643096852398676,0.649053327495027,0.654910393001376,0.660669707997368,"Quantal-Linear",3
"4",0.08113074,0.099167751214991,0.116850703601668,0.134186547183646,0.151182095558546,0.167844028575976,0.184178894962949,0.200193114897763,0.215892982533357,0.231284668471135,0.246374222186233,0.261167574405169,0.275670539436835,0.289888817457721,0.303827996752288,0.317493555909356,0.33089086597539,0.344025192565502,0.356901697933031,0.369525442998486,0.381901389338668,0.394034401136744,0.405929247094041,0.417590602304316,0.429023050091233,0.440231083809769,0.45121910861226,0.461991443179784,0.472552321419554,0.482905894128991,0.493056230627135,0.503007320354033,0.512763074438725,0.522327327236458,0.531703837835726,0.540896291535716,0.549908301294769,0.558743409150397,0.567405087611425,0.575896741022815,0.584221706903691,0.592383257259101,0.60038459986603,0.608228879534173,0.615919179341952,0.623458521848275,0.630849870280513,0.638096129699144,0.645200148139553,0.652164717731406,0.658992575796054,"Quantal-Linear",4
"5",0.06677511,0.0847612744755482,0.102400789267823,0.119700335401179,0.136666465135722,0.153305604448996,0.169624055469849,0.185627998865377,0.20132349618188,0.216716492140687,0.231812816889743,0.246618188211793,0.261138213690013,0.275378392831901,0.289344119152233,0.303040682215873,0.316473269641216,0.329646969065014,0.342566770069334,0.355237566071383,0.367664156176898,0.379851246997833,0.391803454434996,0.403525305426338,0.415021239661552,0.42629561126361,0.437352690437909,0.448196665089623,0.458831642409885,0.469261650431401,0.479490639554078,0.489522484041255,0.499360983487089,0.509009864255665,0.518472780892372,0.527753317508067,0.536854989136576,0.545781243066022,0.554535460144495,0.56312095606056,0.571540982599088,0.579798728872877,0.58789732253054,0.595839830941111,0.603629262355824,0.611268567047497,0.618760638427954,0.62610831414392,0.633314377151784,0.640381556771658,0.64731252972111,"Quantal-Linear",5
"6",0.09131235,0.110032650796627,0.128367285889625,0.146324200559179,0.163911176401024,0.181135834698593,0.19800563972568,0.21452790198107,0.230709781356532,0.246558290239544,0.262080296552099,0.277282526726904,0.292171568622269,0.306753874376943,0.321035763206135,0.335023424139938,0.348722918705327,0.362140183552919,0.375281033029602,0.388151161698176,0.400756146805079,0.413101450697279,0.425192423189368,0.437034303881898,0.44863222443195,0.459991210776929,0.471116185312545,0.482011969025922,0.492683283584766,0.503134753383492,0.513370907547194,0.523396181894332,0.533214920858991,0.542831379373528,0.552249724712442,0.561474038298255,0.570508317470187,0.579356477216397,0.588022351870534,0.59650969677334,0.604822189900021,0.61296343345409,0.620936955428371,0.628746211133856,0.636394584697051,0.643885390526484,0.651221874748998,0.65840721661645,0.665444529883443,0.672336864156654,0.679087206216386,"Quantal-Linear",6
"7",0.03422573,0.0544968572855999,0.0743425035719712,0.0937715994961795,0.112792888245608,0.131414929492434,0.14964610324552,0.167494613621466,0.184968492536491,0.202075603320843,0.218823644257333,0.235220152045598,0.251272505193654,0.266987927338259,0.282373490495587,0.297436118243668,0.312182588838031,0.326619538261954,0.340753463212686,0.354590724024995,0.368137547533345,0.38140002987401,0.394384139228354,0.407095718508552,0.419540487986921,0.431724047870075,0.443651880819043,0.455329354416493,0.466761723582171,0.47795413293764,0.488911619121386,0.499639113055327,0.510141442163755,0.520423332545696,0.530489411101682,0.540344207615876,0.549992156794499,0.559437600261467,0.568684788512143,0.577737882826082,0.586600957139627,0.595277999879198,0.603772915756105,0.612089527523687,0.620231577697569,0.628202730239813,0.636006572207717,0.643646615368008,0.651126297777159,0.658448985328524,0.665617973267011,"Quantal-Linear",7
"8",0.0260854,0.0522360625413952,0.0776845514513918,0.102449720853011,0.126549918615636,0.150002999948472,0.172826340629006,0.195036849876266,0.216650982878425,0.237684752984017,0.258153743565815,0.278073119566142,0.297457638732183,0.31632166254962,0.334679166882677,0.352543752328475,0.369928654293367,0.386846752798694,0.403310582023271,0.419332339589623,0.434923895600893,0.450096801435087,0.464862298303196,0.479231325577508,0.493214528896312,0.506822268050972,0.520064624661222,0.532951409644384,0.545492170484015,0.557696198303388,0.569572534749053,0.581129978689543,0.592377092734242,0.603322209577186,0.613973438170549,0.624338669732348,0.634425583592845,0.644241652883963,0.65379415007593,0.66309015236527,0.672136546918107,0.680940035972693,0.689507141804916,0.697844211560491,0.705957421957389,0.71385278386201,0.721536146742476,0.729013203002352,0.736289492197995,0.743370405142672,0.750261187900471,"Quantal-Linear",8
"9",0.1718788,0.185885906256241,0.199656091847158,0.213193364124492,0.226501662658359,0.239584860383728,0.252446764727512,0.265091118716589,0.277521602067084,0.289741832255232,0.301755365570119,0.313565698148623,0.325176266992847,0.336590450970343,0.347811571797419,0.358842895005815,0.369687630893023,0.380348935456539,0.390829911312312,0.401133608597652,0.411263025858875,0.421221110923927,0.431010761760251,0.440634827318145,0.450096108359852,0.459397358274628,0.468541283880025,0.477530546209619,0.486367761287415,0.495055500889152,0.503596293290736,0.511992624004004,0.520246936500056,0.52836163292034,0.536339074775717,0.5441815836337,0.551891441794069,0.559470892953056,0.566922142856299,0.574247359940751,0.581448675965731,0.588528186633298,0.59548795219814,0.602329998067139,0.609056315388798,0.6156688616327,0.622169561159162,0.628560305779256,0.634842955305359,0.641019338092387,0.647091251569878,"Quantal-Linear",9
