"","0","0.32","0.64","0.96","1.28","1.6","1.92","2.24","2.56","2.88","3.2","3.52","3.84","4.16","4.48","4.8","5.12","5.44","5.76","6.08","6.4","6.72","7.04","7.36","7.68","8","8.32","8.64","8.96","9.28","9.6","9.92","10.24","10.56","10.88","11.2","11.52","11.84","12.16","12.48","12.8","13.12","13.44","13.76","14.08","14.4","14.72","15.04","15.36","15.68","16","Model","Index"
"1",0.0036218965860843,0.00424209571717407,0.00496796575682884,0.00581731466692402,0.00681087868456158,0.0079727768870261,0.00933102627342952,0.0109181215612021,0.0127716825242915,0.0149351694409933,0.0174586637494521,0.0203997059244392,0.0238241754024615,0.0278071875300716,0.0324339693816395,0.0378006592924404,0.0440149536152246,0.0511964983859824,0.0594768937330163,0.0689991464407264,0.079916374058644,0.0923895373974888,0.106583964882496,0.122664442648007,0.140788691606778,0.161099151235275,0.183713151693142,0.208711786352001,0.236128087477927,0.265935429964669,0.298037388340054,0.332260475066067,0.36835120758344,0.405978714984305,0.444743573505577,0.484192794441484,0.5238399995066,0.5631889886494,0.601758328211352,0.639104408884046,0.674840689702025,0.708651486955054,0.740299524977593,0.76962734264493,0.796553372801798,0.821063976475326,0.843202894154547,0.863059513080405,0.880757120029304,0.896441998821832,0.910273912529575,"Logistic",1
"2",0.0196054596850005,0.0220183631456008,0.0247207420031151,0.0277453822940907,0.0311282826681214,0.0349088390207954,0.0391300033027938,0.0438384038060128,0.049084411414179,0.0549221332379919,0.0614093118420973,0.0686071050907663,0.0765797187560885,0.0853938618169909,0.095117993318287,0.105821330367309,0.117572590041556,0.130438444454187,0.14448167876053,0.159759057151156,0.176318922241885,0.194198578622695,0.213421540833527,0.233994757939387,0.255905958372439,0.279121285957582,0.303583416420087,0.329210348306013,0.355895048772954,0.383506100279168,0.41188943845255,0.440871197231156,0.470261591076816,0.499859675003684,0.529458742413164,0.558852059279545,0.587838599948104,0.616228449646464,0.643847571794854,0.670541699417932,0.696179190578194,0.720652776785426,0.743880219700778,0.765803965793449,0.786389944548275,0.805625690456781,0.823517982685759,0.840090191837883,0.855379504944254,0.86943417264134,0.882310891010217,"Logistic",2
"3",0.00866485050596056,0.00999092014135778,0.0115175737858236,0.0132743784957952,0.015295006722155,0.017617723566116,0.0202859041929839,0.0233485730161895,0.0268609516064888,0.0308849962511778,0.0354898984623262,0.0407525123304179,0.0467576613575483,0.0535982643799071,0.0613752057940805,0.0701968603677577,0.0801781688891385,0.091439150033148,0.10410272928399,0.118291771733282,0.134125227090549,0.151713337672625,0.171151928265089,0.192515893281457,0.215852120240986,0.241172231664506,0.268445674446196,0.297593812490197,0.328485754168239,0.360936638599469,0.394708987956331,0.429517497142528,0.465037291893643,0.500915283977632,0.536783853055278,0.572275763856816,0.607039050307778,0.640750603030489,0.67312738221569,0.703934504495701,0.732989853536871,0.760165264706569,0.785384669938766,0.808619818836282,0.829884302866851,0.849226612100456,0.866722874774721,0.882469801511961,0.896578208736948,0.909167353454263,0.920360189205829,"Logistic",3
"4",0.00418892674399999,0.00498132949021428,0.00592273641051091,0.00704079815089265,0.00836814474612289,0.00994321983409611,0.0118112286978832,0.0140252044930175,0.0166471915360787,0.0197495359442582,0.0234162611214757,0.027744487258502,0.0328458286576034,0.0388476687909839,0.0458941693195754,0.0541468154009247,0.0637842367061884,0.0750009756941749,0.0880048103099844,0.103012191984898,0.120241353762237,0.139902707387993,0.162186317153967,0.187246544880676,0.215184422085411,0.246028905500769,0.279718839992323,0.316088051567601,0.354856328361481,0.395628910178704,0.437906349579614,0.481105231932855,0.524588459862466,0.567702022599928,0.609813865770718,0.650350039712269,0.688823869848449,0.724855286512233,0.758179263560672,0.788644063435372,0.816201288189771,0.84089040836191,0.862820506289003,0.882151588500619,0.899077204006884,0.91380943994863,0.926566781425404,0.937564880982299,0.947009996171724,0.955094700429016,0.961995419599294,"Logistic",4
"5",0.00220736274836644,0.00255090025905846,0.00294774543956769,0.00340611725514593,0.00393548414720443,0.00454674804949011,0.00525245351089116,0.0060670246695517,0.00700703287815683,0.0080914977298598,0.0093422240293739,0.010784176829671,0.0124458959277463,0.0143599500761458,0.0165634294866058,0.0190984728143497,0.0220128215210361,0.0253603900963639,0.0292018348268302,0.0336050963849109,0.0386458822502846,0.0444080437228243,0.0509837890583348,0.0584736593342371,0.0669861777320794,0.0766370673044867,0.087547919074329,0.0998441845782398,0.113652368890925,0.129096316941008,0.146292523364384,0.165344459808533,0.18633600738659,0.209324206047842,0.234331681025529,0.261339264962043,0.290279479114936,0.321031636356415,0.353419346999909,0.387211114791575,0.422124488614382,0.457833894408891,0.493981850646685,0.530192835818006,0.566088708751003,0.601304357557438,0.635502219295684,0.668384477499995,0.69970207245848,0.729260080828962,0.756919455333492,"Logistic",5
"6",0.00348347626281771,0.00402744508873844,0.00465596151500081,0.00538203314362553,0.00622062401869243,0.00718893386306776,0.00830671209302996,0.00959660917950803,0.0110845674370779,0.0128002525010574,0.0147775254824462,0.0170549539245513,0.0196763570463666,0.0226913771356454,0.0261560641088039,0.0301334539252458,0.0346941134714422,0.0399166144943628,0.0458878870417998,0.052703388723355,0.0604670103183246,0.0692906216816958,0.0792931460708275,0.0905990383575491,0.103336036601263,0.117632061784439,0.133611162797831,0.151388449128207,0.171064027682449,0.192716066036542,0.216393240821813,0.24210698853736,0.269824139169359,0.29946065316349,0.33087726448653,0.363877819967204,0.398210968840486,0.43357558650946,0.469629931642113,0.506004086386189,0.542314791785241,0.578181449639836,0.613241890100489,0.647166539115561,0.6796698537282,0.710518275084677,0.739534399950749,0.766597507019699,0.791640925322118,0.81464695839745,0.835640171089432,"Logistic",6
"7",0.00361641177610012,0.00416285399771205,0.0047914669452681,0.00551447812528269,0.00634589283105864,0.007301739093094,0.00840034196632823,0.00966262918619912,0.0111124698137579,0.0127770468158565,0.0146872635017025,0.0168781822529415,0.0193894919088924,0.0222659973460783,0.0255581210447362,0.029322401572957,0.033621967749213,0.0385269595979982,0.0441148579862082,0.0504706740370791,0.0576869372864623,0.0658634086097157,0.0751064311915901,0.0855278218175148,0.0972431978486929,0.110369635541104,0.125022566798745,0.141311848466241,0.15933698528153,0.179181558027824,0.200907003221746,0.224546006671924,0.25009590138438,0.277512584526874,0.306705565715642,0.337534802699074,0.369809944297962,0.403292465936586,0.437700947828313,0.47271942913123,0.508008415071379,0.543217776767955,0.578000528166747,0.612026342355288,0.644993706065736,0.676639798690454,0.7067474820512,0.735149140956503,0.761727459436911,0.786413501229467,0.809182653653197,"Logistic",7
"8",0.00290692296880582,0.00333339922491368,0.00382220419839027,0.00438237167681826,0.00502422108546662,0.00575953300502794,0.00660174629885942,0.00756617875101813,0.00867027301975083,0.00993386949494401,0.0113795072680798,0.0130327538233294,0.0149225631684782,0.0170816608585545,0.0195469526203514,0.0223599509422894,0.0255672109157778,0.0292207626560445,0.0333785226476958,0.0381046602273815,0.043469888054873,0.0495516368465759,0.056434065012894,0.0642078435401217,0.0729696461968023,0.0828212660583985,0.0938682730951394,0.106218126415721,0.11997766155518,0.135249891240227,0.152130090764976,0.170701189354509,0.191028558134463,0.213154372389344,0.237091825610412,0.26281957541289,0.290276891544425,0.319360034537525,0.34992039929121,0.381764893323379,0.414658875650535,0.448331764213209,0.482485149319997,0.516802965186101,0.55096301816662,0.584648994835006,0.617562009519172,0.649430811904347,0.680019948721692,0.709135425843141,0.73662770233047,"Logistic",8
"9",0.00137294407167298,0.00164595205042972,0.0019731400144184,0.00236521343212679,0.0028349726226329,0.00339771375312541,0.00407170269413302,0.00487873324811934,0.00584478230216188,0.00700077518331088,0.00838347465637294,0.0100365062183351,0.012011530069101,0.0143695656194322,0.01718246660957,0.0205345325078588,0.0245242231290389,0.0292659162973231,0.0348916105762895,0.0415524243284671,0.0494196769851481,0.058685258323391,0.0695608998306982,0.08227586731258,0.097072512293889,0.114199078882238,0.133899202429121,0.156397706978278,0.181882662956766,0.210484242415736,0.24225170076387,0.277130739105489,0.314944375736632,0.355380997981396,0.397993157164016,0.442209670730879,0.487361692601034,0.532720919029737,0.577545627243733,0.621128526501872,0.66283999136633,0.702161282241304,0.738704495076999,0.772218551900017,0.80258283623244,0.829791597697349,0.853932835875228,0.875165155718531,0.893695357906804,0.909758601003215,0.923602089958736,"Logistic",9
