"","0","4.028571428","8.057142856","12.085714284","16.114285712","20.14285714","24.171428568","28.199999996","32.228571424","36.257142852","40.28571428","44.314285708","48.342857136","52.371428564","56.399999992","60.42857142","64.457142848","68.485714276","72.514285704","76.542857132","80.57142856","84.599999988","88.628571416","92.657142844","96.685714272","100.7142857","104.742857128","108.771428556","112.799999984","116.828571412","120.85714284","124.885714268","128.914285696","132.942857124","136.971428552","140.99999998","145.028571408","149.057142836","153.085714264","157.114285692","161.14285712","165.171428548","169.199999976","173.228571404","177.257142832","181.28571426","185.314285688","189.342857116","193.371428544","197.399999972","201.4285714","Model","Index"
"1",0.05640547,0.102119262404284,0.145618384471318,0.187010129086789,0.226396591178417,0.263874919538498,0.299537556446539,0.333472465683031,0.365763349496765,0.396489855060859,0.425727770926721,0.453549213960522,0.480022807223262,0.505213849233179,0.529184475028,0.551993809424294,0.573698112851966,0.594350920123581,0.614003172480808,0.632703343243694,0.650497557372664,0.667429705238185,0.683541550878677,0.698872835013732,0.713461373066695,0.727343148438409,0.740552401262175,0.753121712858853,0.765082086100414,0.776463021880164,0.787292591878255,0.797597507801974,0.807403187271576,0.816733816514196,0.825612410020451,0.834060867310902,0.842100026952381,0.849749717957416,0.857028808693539,0.863955253423117,0.870546136588483,0.876817714951625,0.882785457692341,0.888464084563795,0.893867602199567,0.89900933866175,0.903901976315328,0.908557583109894,0.912987642345888,0.917203080998767,0.921214296670966,"Quantal-Linear",1
"2",0.04004531,0.0798648463163058,0.118032642723465,0.154617214452438,0.189684234678456,0.223296652411315,0.255514805495502,0.286396528923015,0.315997258653282,0.344370131126574,0.371566078649535,0.397633920824058,0.422620452183634,0.446570526194488,0.469527135772292,0.491531490459002,0.512623090398334,0.532839797242709,0.552217902118915,0.570792190774526,0.58859600602199,0.605661307592505,0.622018729507122,0.637697635068044,0.652726169568867,0.667131310818351,0.680938917568447,0.694173775933484,0.706859643883871,0.719019293894166,0.730674553822072,0.741846346091754,0.752554725251803,0.762818913975266,0.772657337566387,0.782087657035966,0.791126800804749,0.79979099509173,0.808095793041929,0.816056102645937,0.823686213501328,0.830999822464006,0.838010058235506,0.844729504930399,0.851170224666113,0.857343779215709,0.863261250762483,0.868933261793659,0.874369994168879,0.879581207397714,0.884576256159018,"Quantal-Linear",2
"3",0.0102303,0.0563095966469158,0.100243645182605,0.142132318864552,0.182070841293397,0.220150002880385,0.256456367237034,0.291072467956231,0.324076996232062,0.355544979744891,0.385547953218346,0.414154121035926,0.4414285122869,0.467433128593947,0.492227085058606,0.515866744644926,0.538405846306801,0.559895627150275,0.580384938908502,0.599920358994153,0.618546296381709,0.636305092560347,0.653237117786907,0.669380862857742,0.684773026608082,0.699448599337815,0.713440942353325,0.726781863806227,0.739501691001372,0.751629339338523,0.763192378044406,0.774217092844569,0.784728545717513,0.794750631866943,0.804306134041636,0.813416774326419,0.822103263521988,0.830385348225822,0.838281855721218,0.845810736776488,0.852989106451621,0.859833283005161,0.866358824989755,0.872580566620702,0.878512651497887,0.884168564757786,0.889561163728602,0.89470270715824,0.899604883081561,0.904278835390251,0.908735189165721,"Quantal-Linear",3
"4",0.1157773,0.151578152318536,0.185929481766042,0.21888997735179,0.250515951854997,0.280861438034823,0.309978280944963,0.337916226510567,0.36472300651881,0.390444420168316,0.415124412316781,0.438805148560449,0.46152708727375,0.483329048732153,0.504248281436332,0.524320525750981,0.543580074966973,0.562059833891218,0.579791375064291,0.596804992701905,0.613129754452367,0.628793551058455,0.643823144008562,0.65824421125851,0.672081391102161,0.685358324265776,0.698097694298029,0.710321266324693,0.722049924234211,0.73330370635767,0.744101839704157,0.754462772809964,0.764404207257794,0.773943127919786,0.783095831976054,0.791877956758306,0.800304506466121,0.808389877801513,0.816147884565606,0.823591781259411,0.830734285729052,0.837587600894118,0.844163435596268,0.850473024603705,0.856527147805699,0.862336148629957,0.867909951714293,0.873258079862807,0.878389670315528,0.883313490359327,0.888037952306766,"Quantal-Linear",4
"5",0.1004022,0.136357651549688,0.170876022555001,0.204014750772998,0.235828978267604,0.266371643164711,0.295693567739969,0.323843542985861,0.350868409798764,0.376813136921098,0.401720895768258,0.425633132264829,0.448589635809633,0.47062860548435,0.491786713615893,0.512099166798294,0.531599764475652,0.550320955183608,0.568293890542949,0.58554847709517,0.602113426066253,0.618016301141477,0.633283564330736,0.647940620000703,0.662011857147101,0.675520689977413,0.688489596871575,0.700940157785472,0.712893090159475,0.724368283391775,0.735384831933872,0.745961067063298,0.756114587386424,0.765862288122134,0.775220389215066,0.784204462325222,0.792829456738842,0.801109724243663,0.809059043009962,0.816690640517099,0.824017215563739,0.831050959398347,0.837803576005145,0.844286301579262,0.850509923223501,0.856484796897821,0.862220864651415,0.867727671166042,0.873014379638154,0.878089787026242,0.882962338688763,"Quantal-Linear",5
"6",0.1125036,0.147440002480425,0.18100112927717,0.213241118282856,0.244211976245457,0.273963662661057,0.302544170364173,0.329999602945619,0.356374249122816,0.3817106541825,0.406049688611078,0.429430614023347,0.451891146495918,0.47346751740751,0.494194531884266,0.514105624944352,0.533232915432425,0.55160725783096,0.569258292032022,0.586214491149759,0.60250320745076,0.61815071647635,0.633182259428011,0.647622083884294,0.661493482914906,0.674818832655065,0.687619628400734,0.69991651928297,0.711729341577299,0.72307715070188,0.733978251956043,0.744450230048811,0.75450997746502,0.764173721714811,0.773457051510439,0.782374941912624,0.790941778487022,0.799171380509767,0.807077023259528,0.814671459432032,0.821966939711605,0.828975232532914,0.835707643064777,0.842175031446687,0.848387830307436,0.854356061594132,0.860089352738729,0.865596952188165,0.870887744323153,0.875970263789691,0.880852709266409,"Quantal-Linear",6
"7",0.003053603,0.0433040357926607,0.0819294089583729,0.11899533219641,0.154564766298541,0.188698130095279,0.221453403084304,0.252886223915402,0.283049984899197,0.311995922700216,0.339773205368335,0.366429015856445,0.392008632166197,0.416555504257969,0.440111327855687,0.462716115271872,0.48440826337322,0.505224618802155,0.525200540565145,0.544369960094101,0.562765438882866,0.580418223796711,0.597358300148776,0.61361444263362,0.629214264204399,0.644184262976678,0.658549867238577,0.672335478643679,0.685564513660084,0.69825944334601,0.710441831519505,0.722132371387107,0.733350920693664,0.744116535453035,0.754447502316944,0.764361369636996,0.773874977272594,0.783004485195404,0.791765400938952,0.800172605939978,0.808240380816289,0.815982429624055,0.823411903135744,0.830541421178246,0.837383094069115,0.843948543187361,0.85024892071371,0.856294928573891,0.862096836617099,0.867664500060532,0.873007376229627,"Quantal-Linear",7
"8",0.05601533,0.0982344655783646,0.138565376203898,0.177092511579883,0.213896544448405,0.249054539512619,0.282640114804084,0.314723595833036,0.345372162844383,0.37464999148777,0.402618387196261,0.429335913555014,0.454858514928746,0.479239633604767,0.502530321696851,0.524779348044287,0.546033300329929,0.566336682631077,0.585732008607464,0.604259890521456,0.621959124276885,0.638866770654572,0.655018232914639,0.670447330928107,0.685186371992998,0.699266218483243,0.712716352472019,0.725564937464857,0.737838877371771,0.749563872841896,0.760764475078592,0.771464137247701,0.781685263586604,0.791449256316901,0.800776560458954,0.809686706642124,0.81819835200035,0.826329319238692,0.834096633952657,0.841516560278431,0.84860463494868,0.855375699825229,0.861843932976732,0.868022878366416,0.873925474212057,0.879564080077573,0.884950502752964,0.890096020976788,0.895011409052934,0.899706959411157,0.904192504158602,"Quantal-Linear",8
"9",0.02197489,0.0707555797815044,0.11710324849716,0.1611392472704,0.202978874628006,0.242731678383808,0.280501742465415,0.316387959434964,0.350484289417437,0.382880006114467,0.413659930547792,0.442904653144345,0.470690744744473,0.497090957085749,0.522174413287311,0.546006788833474,0.568650483530457,0.590164784886485,0.61060602334302,0.630027719763565,0.648480725566217,0.666013355866858,0.682671515981607,0.698498821619737,0.713536713081773,0.72782456376175,0.741399783237745,0.754297915220583,0.766552730617187,0.778196315952232,0.789259157379616,0.799770220503708,0.809757026219389,0.819245722769423,0.82826115420785,0.836826925448652,0.84496546407,0.852698079035909,0.860045016489048,0.867025512760788,0.873657844737286,0.879959377713466,0.885946610860208,0.891635220423778,0.897040100770611,0.902175403384921,0.907054573921229,0.911690387408838,0.916094981700424,0.920279889252321,0.924256067319701,"Quantal-Linear",9
