"","0","0.2926","0.5852","0.8778","1.1704","1.463","1.7556","2.0482","2.3408","2.6334","2.926","3.2186","3.5112","3.8038","4.0964","4.389","4.6816","4.9742","5.2668","5.5594","5.852","6.1446","6.4372","6.7298","7.0224","7.315","7.6076","7.9002","8.1928","8.4854","8.778","9.0706","9.3632","9.6558","9.9484","10.241","10.5336","10.8262","11.1188","11.4114","11.704","11.9966","12.2892","12.5818","12.8744","13.167","13.4596","13.7522","14.0448","14.3374","14.63","Model","Index"
"1",0.3895164,0.409370126310681,0.428578183436441,0.447161569384901,0.465140599280968,0.482534927575079,0.499363569529197,0.51564492200406,0.531396783570399,0.546636373966108,0.561380352920653,0.575644838367274,0.589445424062911,0.602797196635103,0.615714752074499,0.628212211691014,0.64030323755107,0.652001047412791,0.663318429175496,0.674267754859265,0.684860994129882,0.695109727383921,0.70502515840829,0.714618126628073,0.723899118956049,0.732878281256862,0.741565429438345,0.749970060182151,0.758101361325408,0.765968221904745,0.773579241873676,0.780942741503964,0.788066770481235,0.794959116704793,0.801627314801259,0.808078654361323,0.814320187908642,0.820358738609563,0.826200907732126,0.831853081862489,0.837321439886663,0.842611959745192,0.847730424968161,0.852682430997686,0.857473391304772,0.862108543307257,0.866592954095293,0.87093152597062,0.875129001805707,0.879189970228595,0.883118870639133,"Quantal-Linear",1
"2",0.3395261,0.366141002892821,0.391683413661435,0.416196550173708,0.439721888761078,0.462299234396685,0.483966788045554,0.504761211300793,0.524717688415162,0.543869985832979,0.562250509323092,0.579890358809571,0.596819380992918,0.613066219850806,0.628658365103817,0.643622198728164,0.657983039594105,0.671765186305581,0.684991958313559,0.697685735372641,0.709867995407703,0.721559350854638,0.732779583536684,0.74354767813535,0.753881854312586,0.763799597538521,0.773317688676956,0.782452232378657,0.791218684330494,0.799631877406525,0.807706046765287,0.815454853935743,0.822891409932644,0.830028297440428,0.83687759210317,0.843450882956627,0.849759292036935,0.855813493199139,0.861623730177406,0.867199833917462,0.872551239210596,0.87768700065737,0.882615807988036,0.887346000765602,0.891885582496404,0.896242234172075,0.900423327265817,0.904435936204959,0.908286850340928,0.911982585436851,0.915529394692259,"Quantal-Linear",2
"3",0.4582986,0.47403639037771,0.48931695829675,0.504153587221425,0.518559174697937,0.532546243566275,0.546126952846383,0.559313108308037,0.572116172733665,0.584547275882983,0.596617224168149,0.608336510047824,0.619715321148312,0.630763549119705,0.64149079823474,0.651906393737838,0.662019389951573,0.67183857814764,0.681372494189141,0.690629425950853,0.69961742052391,0.708344291211175,0.71681762431938,0.725044785753933,0.733032927422134,0.740788993450358,0.748319726220614,0.755631672231727,0.762731187790241,0.769624444535978,0.776317434807078,0.78281597684916,0.78912571987315,0.795252148966165,0.801200589859722,0.806976213559421,0.812584040840121,0.818028946610525,0.823315664150953,0.828448789228011,0.833432784089704,0.838271981344492,0.842970587727645,0.847532687758173,0.851962247289522,0.8562631169571,0.860439035525659,0.864493633139415,0.868430434477748,0.872252861819224,0.875964238016593,"Quantal-Linear",3
"4",0.4654092,0.487093650241668,0.507898520471329,0.527859488835713,0.547010786279324,0.565385255246875,0.583014406004603,0.599928470677032,0.616156455091863,0.631726188521892,0.646664371409265,0.6609966211539,0.674747516044619,0.687940637408304,0.700598610049372,0.712743141048915,0.724395056990048,0.735574339673283,0.746300160383208,0.756590912765197,0.766464244368571,0.775937086910268,0.785025685310947,0.7937456255533,0.802111861410363,0.81013874008965,0.817840026837096,0.825228928542989,0.83231811639039,0.83911974758487,0.845645486202824,0.85190652319413,0.857913595573438,0.863677004833017,0.869206634608714,0.874511967629349,0.879602101978586,0.884485766697183,0.889171336752372,0.893666847400037,0.89798000796433,0.902118215058341,0.906088565268507,0.909897867324507,0.913552653775508,0.917059192192797,0.920423495918,0.923651334375325,0.926748242965514,0.929719532558468,0.932570298600826,"Quantal-Linear",4
"5",0.3907851,0.417254055277863,0.44257299667146,0.466791889580639,0.489958528526081,0.512118631468899,0.533315930032266,0.553592255803135,0.572987622884338,0.591540306860006,0.609286920330116,0.626262485163245,0.642500501610108,0.658033014414276,0.672890676050546,0.687102807215739,0.700697454691327,0.713701446692057,0.726140445809815,0.738038999657193,0.749420589310726,0.760307675649369,0.770721743679687,0.780683344935219,0.790212138033681,0.799326927472063,0.808045700736166,0.816385663797818,0.824363275069817,0.831994277885617,0.839293731567841,0.846276041146945,0.852954985788676,0.859343745986419,0.865454929572108,0.871300596597017,0.87689228313154,0.882241024030936,0.887357374711938,0.892251431983241,0.896932853970932,0.901410879178228,0.905694344717097,0.909791703747765,0.91371104216052,0.917460094532723,0.921046259392533,0.92447661381945,0.927757927410509,0.930896675639667,0.933899052636758,"Quantal-Linear",5
"6",0.4677893,0.485338973200686,0.502309945091062,0.518721298374419,0.534591486501,0.549938354417643,0.564779158633217,0.579130586622384,0.593008775589539,0.606429330613988,0.619407342196805,0.631957403229074,0.644093625400596,0.655829655067532,0.667178688596794,0.678153487204469,0.688766391304935,0.699029334386817,0.708953856431383,0.718551116888471,0.727831907224527,0.736806663056875,0.745485475887865,0.753878104452071,0.761993985689331,0.769842245355944,0.777431708285959,0.784770908314098,0.791868097871482,0.798731257264919,0.80536810365022,0.811786099709616,0.817992462043035,0.823994169282679,0.829797969940021,0.835410389994044,0.840837740229267,0.846086123331784,0.851161440751328,0.856069399337045,0.860815517754456,0.865405132690826,0.869843404855902,0.874135324784781,0.878285718449429,0.882299252685153,0.886180440438146,0.889933645839985,0.8935630891148,0.897072851324627,0.90046687895829,"Quantal-Linear",6
"7",0.3246643,0.354574970283876,0.383160894671999,0.410480746262352,0.436590599516879,0.461544045355278,0.485392301151274,0.508184315857158,0.529966870472345,0.550784674062175,0.570680455524032,0.589695051289138,0.607867489140022,0.625235068315714,0.641833436069067,0.657696660833354,0.672857302148308,0.687346477489134,0.701193926135659,0.71442807021271,0.727076073027011,0.739163894820335,0.750716346053343,0.761757138329478,0.772308933063437,0.782393387994108,0.792031201637456,0.801242155770572,0.810045156034116,0.818458270736461,0.82649876793921,0.834183150900183,0.841527191946637,0.848545964848238,0.855253875756231,0.861664692772308,0.867791574207876,0.873647095591713,0.879243275481458,0.884591600131902,0.889703047070727,0.894588107630066,0.899256808480142,0.903718732209179,0.90798303699183,0.912058475386485,0.915953412300047,0.919675842157047,0.923233405308337,0.926633403713039,0.929882815925942,"Quantal-Linear",7
"8",0.4469022,0.470930724208542,0.493915364359616,0.515901470467896,0.536932422383058,0.557049715380715,0.576293042034979,0.594700370534189,0.612308019594323,0.629150730117915,0.645261733739846,0.660672818395269,0.675414391039032,0.689515537640344,0.703004080571061,0.715906633500826,0.728248653907364,0.740054493305552,0.751347445294348,0.76214979151641,0.772482845621045,0.782366995317271,0.791821742599934,0.800865742228263,0.809516838532783,0.817792100623203,0.825707856066748,0.83327972310339,0.840522641461526,0.847450901834929,0.854078174079097,0.860417534182672,0.86648149006711,0.872282006265531,0.877830527529429,0.883138001409824,0.888214899857408,0.893071239884309,0.897716603328223,0.902160155757937,0.906410664557521,0.910476516224877,0.914365732918785,0.918085988287079,0.921644622607199,0.925048657268975,0.928304808628238,0.931419501258569,0.934398880627358,0.937248825221158,0.939974958144283,"Quantal-Linear",8
"9",0.3706203,0.398992213011525,0.426085143799865,0.45195674781908,0.47666208146335,0.500253719230432,0.522781865603483,0.544294461889351,0.56483728824067,0.584454061078903,0.603186526125618,0.621074547240003,0.638156191251654,0.654467808969173,0.670044112536969,0.684918249304872,0.699121872367772,0.712685207925389,0.725637119605517,0.738005169887634,0.749815678757585,0.761093779718162,0.771863473274768,0.782147678010001,0.791968279355832,0.801346176167176,0.810301325195961,0.81885278356035,0.827018749299483,0.834816600100041,0.842262930277054,0.849373586087644,0.85616369945285,0.862647720159306,0.868839446609293,0.874752055184601,0.880398128286696,0.885789681112861,0.890938187225283,0.895854602967518,0.900549390780275,0.905032541466141,0.909313595450641,0.913401663084856,0.917305444032827,0.921033245784976,0.924593001336976,0.927992286071656,0.931238333879893,0.934338052554784,0.937298038491863,"Quantal-Linear",9
