"","0","3.6","7.2","10.8","14.4","18","21.6","25.2","28.8","32.4","36","39.6","43.2","46.8","50.4","54","57.6","61.2","64.8","68.4","72","75.6","79.2","82.8","86.4","90","93.6","97.2","100.8","104.4","108","111.6","115.2","118.8","122.4","126","129.6","133.2","136.8","140.4","144","147.6","151.2","154.8","158.4","162","165.6","169.2","172.8","176.4","180","Model","Index"
"1",0.2114612,0.221563848959644,0.231537064191991,0.241382503983876,0.251101805376395,0.2606965844371,0.270168436528712,0.279518936574389,0.288749639319593,0.297862079590604,0.30685777254972,0.315738213947196,0.324504880369939,0.333159229487034,0.341702700292112,0.350136713342617,0.358462670996014,0.366681957642954,0.374795939937474,0.382805967024227,0.390713370762814,0.398519465949238,0.406225550534516,0.413832905840501,0.42134279677293,0.42875647203174,0.436075164318704,0.443300090542389,0.4504324520205,0.457473434679627,0.464424209252436,0.471285931472327,0.478059742265607,0.484746767941194,0.491348120377893,0.497864897209274,0.504298182006179,0.51064904445689,0.516918540544994,0.523107712724963,0.529217590095488,0.535249188570592,0.541203511048549,0.547081547578639,0.552884275525771,0.558612659732991,0.564267652681909,0.569850194651076,0.575361213872323,0.580801626685107,0.58617233768887,"Quantal-Linear",1
"2",0.005861151,0.0360985066921422,0.0654161742741448,0.0938421266358513,0.121403485854142,0.148126549070943,0.174036813584139,0.199159001175333,0.223517081697656,0.247134295946146,0.270033177832505,0.292235575885396,0.313762674096803,0.334635012134323,0.354872504938703,0.374494461725294,0.393519604407568,0.411966085460277,0.42985150523928,0.447192928774595,0.464006902052661,0.480309467803381,0.496116180806976,0.51144212273529,0.526301916541669,0.540709740413177,0.554679341298438,0.568224048024026,0.581356784011904,0.594090079610067,0.606436084048125,0.618406577029261,0.630012979969609,0.64126636689578,0.652177475010927,0.662756714939447,0.673014180660075,0.682959659136863,0.692602639657219,0.701952322885935,0.711017629643819,0.719807209419328,0.728329448621311,0.736592478580738,0.744604183309058,0.752372207020572,0.759903961426016,0.767206632804304,0.774287188859173,0.78115238536729,0.787808772624143,"Quantal-Linear",2
"3",0.05394514,0.0796498100074885,0.104656074364174,0.128982909016953,0.152648774329036,0.175671629088551,0.198068944136528,0.219857715624608,0.241054477912534,0.261675316115215,0.281735878308872,0.301251387405553,0.320236652704999,0.338706081132653,0.356673688172316,0.374153108501773,0.391157606339429,0.407700085509839,0.423793099235737,0.439448859664031,0.454679247132954,0.469495819187436,0.483909819349519,0.497932185650482,0.511573558931134,0.5248442909166,0.537754452071697,0.550313839242889,0.562531983092598,0.574418155331526,0.585981375754474,0.597230419084991,0.608173821634051,0.618819887777817,0.629176696259398,0.63925210631938,0.649053763659798,0.658589106246057,0.667865369951215,0.676889594046912,0.685668626545101,0.69420912939465,0.702517583536741,0.710600293822927,0.718463393799546,0.72611285036215,0.733554468283475,0.740793894618374,0.747836622989075,0.754687997754001,0.761353218063328,"Quantal-Linear",3
"4",0.08871207,0.119027873814862,0.148335162175183,0.176667485351584,0.204057277498264,0.230535893782833,0.256133646280946,0.280879838676826,0.304802799809413,0.327929916102524,0.350287662916173,0.371901634854908,0.392796575067903,0.412996403574305,0.432524244646291,0.451402453281178,0.46965264079287,0.487295699551975,0.504351826902876,0.520840548285158,0.536780739585864,0.552190648748142,0.567087916661053,0.581489597354427,0.595412177521908,0.608871595394509,0.621883258986322,0.634462063733232,0.646622409544849,0.658378217289177,0.669742944728884,0.68072960192742,0.691350766142622,0.701618596224852,0.711544846536157,0.721140880406369,0.730417683141577,0.73938587459983,0.748055721348501,0.756437148417195,0.764539750659685,0.77237280373787,0.779945274740323,0.787265832447595,0.794342857256029,0.80118445077143,0.807798445083587,0.814192411732259,0.82037367037489,0.826349297165973,0.832126132857661,"Quantal-Linear",4
"5",0.05394514,0.0796498100074885,0.104656074364174,0.128982909016953,0.152648774329036,0.175671629088551,0.198068944136528,0.219857715624608,0.241054477912534,0.261675316115215,0.281735878308872,0.301251387405553,0.320236652704999,0.338706081132653,0.356673688172316,0.374153108501773,0.391157606339429,0.407700085509839,0.423793099235737,0.439448859664031,0.454679247132954,0.469495819187436,0.483909819349519,0.497932185650482,0.511573558931134,0.5248442909166,0.537754452071697,0.550313839242889,0.562531983092598,0.574418155331526,0.585981375754474,0.597230419084991,0.608173821634051,0.618819887777817,0.629176696259398,0.63925210631938,0.649053763659798,0.658589106246057,0.667865369951215,0.676889594046912,0.685668626545101,0.69420912939465,0.702517583536741,0.710600293822927,0.718463393799546,0.72611285036215,0.733554468283475,0.740793894618374,0.747836622989075,0.754687997754001,0.761353218063328,"Quantal-Linear",5
"6",0.08089279,0.102340038141828,0.123286817515864,0.143744806496223,0.163725410943667,0.183239770564669,0.20229876512209,0.220913020500925,0.239092914632518,0.256848583280521,0.274189925691853,0.291126610115779,0.307668079194218,0.323823555226257,0.339602045309826,0.355012346363384,0.370063050030434,0.384762547469589,0.399119034032854,0.413140513834757,0.426834804214844,0.440209540096052,0.453272178241375,0.466030001411208,0.478490122423668,0.490659488120184,0.502544883238531,0.514152934195508,0.525490112781331,0.536562739767828,0.547376988432429,0.557938887999936,0.568254327003964,0.578329056569959,0.588168693621596,0.597778724012361,0.607164505584055,0.616331271153935,0.62528413143214,0.634028077871049,0.642567985448144,0.650908615383935,0.659054617796466,0.667010534293878,0.674780800506471,0.682369748559685,0.689781609489371,0.697020515600704,0.704090502772054,0.710995512705086,0.717739395122367,"Quantal-Linear",6
"7",0.04515654,0.0766215142844413,0.107049622686468,0.136475033066775,0.164930787351909,0.192448838637196,0.219060087067019,0.244794414532727,0.269680718227151,0.293746943093386,0.317020113204301,0.339526362107988,0.361290962173242,0.382338352968021,0.402692168702746,0.422375264769261,0.441409743405259,0.459816978512983,0.477617639660079,0.494831715289546,0.511478535164847,0.527576792075394,0.54314456282676,0.558199328539208,0.572757994277321,0.586836908032773,0.600451879081565,0.613618195736334,0.626350642513665,0.638663516735693,0.65057064458463,0.662085396628252,0.673220702833762,0.683989067086918,0.694402581232695,0.704472938653277,0.714211447398606,0.723629042884248,0.732736300170813,0.741543445838743,0.750060369471784,0.758296634762048,0.766261490249119,0.773963879705287,0.781412452178547,0.788615571704653,0.795581326699136,0.802317539039818,0.808831772850036,0.815131342992429,0.821223323282835,"Quantal-Linear",7
"8",0.01165326,0.0443055513358226,0.0758790996694884,0.106409543739263,0.135931344876318,0.164477825903059,0.192081208746365,0.218772650808185,0.244582280134552,0.269539229422704,0.293671668904701,0.317006838144667,0.339571076785526,0.361389854279954,0.382487798639099,0.40288872423153,0.422615658663769,0.441690868772776,0.460135885759711,0.477971529493336,0.49521793201051,0.511894560240287,0.528020237977266,0.543613167129012,0.558690948261509,0.573270600465856,0.587368580568618,0.601000801707515,0.614182651293426,0.626929008378978,0.63925426045332,0.651172319682043,0.662696638610581,0.673840225348814,0.684615658254007,0.695035100128675,0.705110311949375,0.714852666141952,0.724273159418194,0.733382425188407,0.742190745563904,0.750708062962977,0.758943991333423,0.766907827004325,0.774608559179305,0.782054880083119,0.789255194773029,0.79621763062604,0.802950046512698,0.809460041667817,0.815754964268136,"Quantal-Linear",8
"9",0.03295515,0.056039185768271,0.0785721894852874,0.100567314670848,0.122037400861049,0.142994981103297,0.163452289272405,0.183421267212054,0.202913571705777,0.221940581281545,0.240513402853923,0.25864287820767,0.276339590326571,0.293613869571203,0.31047579970922,0.326935223801702,0.34300174994899,0.358684756899359,0.373993399523817,0.388936614160208,0.403523123829751,0.417761443329059,0.431659884200605,0.445226559584541,0.458469388954696,0.471396102741532,0.484014246844736,0.496331187038104,0.508354113269266,0.520090043856783,0.531545829587051,0.542728157713413,0.553643555859804,0.564298395831218,0.574698897333217,0.584851131602646,0.59476102495169,0.604434362227322,0.613876790188179,0.623093820800829,0.632090834457348,0.640873083116096,0.64944569336752,0.657813669426775,0.665981896054904,0.673955141410297,0.68173805983207,0.689335194557016,0.696750980371696,0.703989746201215,0.711055717636218,"Quantal-Linear",9
"10",0.07760498,0.0977734343238056,0.117500899113852,0.136797016743609,0.155671218753046,0.174132730458578,0.192190575462199,0.20985358006204,0.227130377566472,0.244029412513894,0.260558944800239,0.276727053716247,0.292541641896447,0.308010439181808,0.323141006397915,0.337940739050548,0.352416870940453,0.366576477699068,0.380426480246946,0.393973648176559,0.407224603061131,0.420185821691125,0.432863639239963,0.445264252360531,0.457393722213966,0.469257977432232,0.480862817015909,0.492213913168622,0.503316814069499,0.514176946585004,0.524799618921474,0.535190023219664,0.545353238092554,0.555294231107669,0.565017861215123,0.574528881122574,0.583831939618248,0.592931583843166,0.601832261513697,0.610538323095506,0.619054023929971,0.627383526314108,0.63553090153501,0.643500131859811,0.651295112482136,0.658919653425984,0.666377481407997,0.673672241658997,0.680807499705696,0.687786743113457,0.69461338319094,"Quantal-Linear",10
