"","0","0.0049422","0.0098844","0.0148266","0.0197688","0.024711","0.0296532","0.0345954","0.0395376","0.0444798","0.049422","0.0543642","0.0593064","0.0642486","0.0691908","0.074133","0.0790752","0.0840174","0.0889596","0.0939018","0.098844","0.1037862","0.1087284","0.1136706","0.1186128","0.123555","0.1284972","0.1334394","0.1383816","0.1433238","0.148266","0.1532082","0.1581504","0.1630926","0.1680348","0.172977","0.1779192","0.1828614","0.1878036","0.1927458","0.197688","0.2026302","0.2075724","0.2125146","0.2174568","0.222399","0.2273412","0.2322834","0.2372256","0.2421678","0.24711","Model","Index"
"1",0.03674079,0.0683037543848054,0.0988325000355314,0.128360915036227,0.156921777065375,0.184546789780375,0.211266618009827,0.237110921792671,0.262108389301977,0.286286768689919,0.309672898889291,0.332292739405763,0.354171399133929,0.375333164229146,0.395801525066106,0.415599202314053,0.434748172157604,0.453269690691163,0.471184317513997,0.488511938552193,0.505271788132796,0.521482470334655,0.537161979639665,0.552327720907342,0.566996528694881,0.581184685944165,0.594907942056458,0.60818153037485,0.621020185093851,0.633438157614916,0.645449232366051,0.657066742103057,0.668303582709405,0.679172227511161,0.689684741122863,0.699852792839701,0.709687669590891,0.7192002884686,0.728401208846334,0.737300644100257,0.745908472946424,0.754234250406546,0.762287218414424,0.770076316074854,0.77761018958638,0.784897201838906,0.791945441696826,0.798762732977975,0.805356643138369,0.811734491672371,0.817903358237615,"Quantal-Linear",1
"2",0.0606847,0.0922145468600104,0.12268603637929,0.152134694269894,0.180594853757966,0.208099695611724,0.234681286825833,0.26037061800726,0.285197639506213,0.309191296334269,0.332379561910421,0.354789470674366,0.376447149605076,0.397377848681387,0.417605970320123,0.437155097826074,0.456048022887001,0.474306772145714,0.491952632880219,0.509006177821857,0.525487289140376,0.541415181623903,0.556808425080838,0.571684965989784,0.586062148422756,0.599956734266074,0.613384922762492,0.626362369397365,0.638904204150869,0.651025049137549,0.662739035653762,0.674059820652895,0.685000602667559,0.695574137197325,0.705792751579945,0.71566835936339,0.725212474195468,0.734436223247206,0.743350360185657,0.751965277711245,0.760291019674279,0.768337292784744,0.776113477929043,0.783628641106857,0.790891544000905,0.797910654191897,0.804694155030613,0.811249955178604,0.817585697828637,0.823708769615649,0.829626309228579,"Quantal-Linear",2
"3",0.0452888,0.0631439476253376,0.0806651656846214,0.097858699377131,0.114730677103521,0.131287112650207,0.147533907332896,0.163476852100032,0.179121629596898,0.19447381619112,0.209538883960287,0.224322202642395,0.238829041549823,0.2530645714475,0.267033866395962,0.280741905559924,0.29419357498304,0.307393669329466,0.320346893592851,0.33305786477337,0.345531113523389,0.357771085762356,0.369782144261484,0.381568570198809,0.393134564685151,0.404484250261545,0.415621672368663,0.426550800788761,0.437275531060646,0.447799685868196,0.458127016402898,0.468261203700908,0.478205859955113,0.487964529802641,0.497540691588303,0.506937758604397,0.516159080307335,0.525207943511508,0.534087573560825,0.542801135478346,0.551351735094409,0.559742420153661,0.567976181401387,0.576055953649519,0.583984616822708,0.591764996984836,0.59939986734633,0.606891949252629,0.614243913154176,0.621458379558262,0.628537919963069,"Quantal-Linear",3
"4",0.008167289,0.0329796932647386,0.0571713724832382,0.0807578551620843,0.103754281335514,0.126175412283719,0.148035640008034,0.169348996469081,0.19012916259381,0.210389477057208,0.230142944844326,0.249402245598104,0.268179741758366,0.286487486497203,0.304337231455838,0.321740434287938,0.338708266014224,0.355251618193082,0.371381109911801,0.387107094602903,0.402439666689954,0.417388668067124,0.431963694416639,0.446174101368203,0.460029010504321,0.473537315215394,0.486707686408339,0.499548578072397,0.512068232705698,0.524274686606082,0.53617577502955,0.547779137219675,0.559092221311186,0.57012228911089,0.580876420758985,0.591361519273761,0.601584314982611,0.611551369842192,0.621269081650509,0.630743688153625,0.639981271049637,0.648987759892485,0.657768935898102,0.666330435655341,0.674677754744073,0.682816251262769,0.690751149267835,0.698487542126905,0.706030395788244,0.713384551968365,0.720554731259901,"Quantal-Linear",4
"5",0.02822912,0.0545681601405278,0.0801933025405467,0.10512389680358,0.129378768078267,0.152976231273277,0.175934104886936,0.198269724462019,0.219999955675853,0.241141207075635,0.261709442468557,0.281720192976118,0.301188568761708,0.320129270440322,0.338556600179038,0.356484472496607,0.373926424770341,0.39089562745822,0.407404894043929,0.423466690712354,0.439093145762828,0.454296058767228,0.469086909479872,0.483476866505896,0.497476795734699,0.511097268544803,0.524348569786318,0.537240705547062,0.549783410708178,0.561986156294966,0.573858156628474,0.585408376283256,0.596645536856541,0.607578123553928,0.618214391596591,0.628562372454809,0.638629879912549,0.648424515967677,0.657953676572235,0.66722455721715,0.67624415836556,0.685019290738882,0.693556580459604,0.701862474054681,0.70994324332333,0.71780499007287,0.72545365072622,0.732895000804499,0.740134659288139,0.747178092859787,0.754030620032211,"Quantal-Linear",5
"6",0.0837038,0.106354740610516,0.12844574753306,0.149990662388619,0.171002984631819,0.191495880009318,0.2114821888091,0.230974433905848,0.249984828607439,0.268525284307461,0.286607417948577,0.304242559301372,0.32144175806329,0.33821579078206,0.354575167607996,0.370530138879364,0.386090701544966,0.401266605427956,0.416067359334809,0.430502237013281,0.444580282963089,0.458310318102941,0.471700945297488,0.48476055474764,0.497497329247639,0.509919249312175,0.522034098176753,0.533849466674462,0.545372757992179,0.556611192309207,0.567571811321238,0.57826148265249,0.588686904158774,0.598854608124181,0.608770965354039,0.618442189166683,0.62787433928655,0.637073325641039,0.646044912063504,0.654794719904724,0.663328231555077,0.671650793879666,0.679767621568509,0.68768380040393,0.695404290447163,0.702933929146199,0.710277434366791,0.717439407348545,0.72442433558793,0.731236595650016,0.737880455910717,"Quantal-Linear",6
"7",0.06535079,0.0894655976971976,0.112958221216576,0.135844713481137,0.158140713233728,0.179861455723275,0.201021783115295,0.221636154633807,0.241718656441579,0.261283011265443,0.280342587773282,0.298910409709076,0.31699916479225,0.334621213387424,0.351788596950458,0.3685130462566,0.384805989416324,0.400678559684364,0.416141603067259,0.431205685734624,0.445881101239195,0.460177877550598,0.474105783907637,0.487674337493785,0.500892809940444,0.513770233662415,0.526315408029902,0.538536905381282,0.550443076880731,0.562042058224721,0.573341775201287,0.584349949105857,0.595074102017346,0.605521561938129,0.615699467801392,0.625614774349289,0.635274256885244,0.64468451590363,0.653851981600007,0.662782918264985,0.671483428564726,0.679959457711003,0.688216797523665,0.696261090388293,0.70409783311174,0.711732380678194,0.719169949908338,0.726415623024089,0.733474351121374,0.740350957553298,0.74705014122603,"Quantal-Linear",7
"8",0.06789964,0.089558149844099,0.110713397304878,0.131377076309034,0.151560609060347,0.171275152353505,0.190531603741208,0.209340607557984,0.227712560804022,0.245657618892295,0.26318570126214,0.280306496862398,0.297029469507146,0.313363863106984,0.329318706778766,0.344902819836597,0.360124816666864,0.374993111489983,0.389515923011506,0.403701278965152,0.417557020550271,0.431090806766209,0.444310118645943,0.457222263391358,0.469834378412423,0.48215343527252,0.494186243542096,0.505939454562768,0.517419565123967,0.528632921054151,0.539585720728569,0.550284018495522,0.560733728023006,0.570940625567595,0.580910353167364,0.590648421760627,0.600160214232196,0.60945098838887,0.618525879865774,0.62738990496517,0.636047963429306,0.644504841148832,0.652765212808283,0.660833644470089,0.668714596098551,0.676412424025155,0.683931383356615,0.691275630326954,0.698449224594933,0.705456131488099,0.712300224194687,"Quantal-Linear",8
"9",0.04084801,0.0734205542142789,0.104886943567125,0.135284742780823,0.164650240889765,0.193018494562476,0.220423369952422,0.246897583127587,0.272472739127062,0.297179369691293,0.321046969711012,0.344104032438377,0.366378083502347,0.387895713768908,0.408682611085372,0.428763590946649,0.4481626261201,0.466902875264341,0.485006710576154,0.50249574449852,0.519390855521658,0.535712213107861,0.551479301769892,0.566710944331693,0.581425324399151,0.59564000806778,0.609371964893202,0.622637588149484,0.635452714399504,0.647832642400714,0.659792151368869,0.671345518621521,0.682506536622351,0.693288529446672,0.703704368687776,0.7137664888231,0.723486902058564,0.732877212668799,0.741948630850381,0.750711986104621,0.759177740165869,0.767355999490786,0.775256527323474,0.782888755350887,0.790261794962419,0.797384448127128,0.804265217901562,0.81091231858075,0.817333685504467,0.82353698453048,0.82952962118608,"Quantal-Linear",9
