"","0","0.08","0.16","0.24","0.32","0.4","0.48","0.56","0.64","0.72","0.8","0.88","0.96","1.04","1.12","1.2","1.28","1.36","1.44","1.52","1.6","1.68","1.76","1.84","1.92","2","2.08","2.16","2.24","2.32","2.4","2.48","2.56","2.64","2.72","2.8","2.88","2.96","3.04","3.12","3.2","3.28","3.36","3.44","3.52","3.6","3.68","3.76","3.84","3.92","4","Model","Index"
"1",0.005822363,0.0121443419878713,0.0184261194897751,0.024667951147098,0.0308700909756017,0.0370327913757617,0.0431563031430371,0.0492408754780782,0.0552867559968677,0.0612941907407973,0.0672634241866804,0.0731946992567018,0.0790882573283031,0.0849443382440061,0.0907631803211732,0.0965450203617056,0.102290093661681,0.107998634020927,0.11367087375254,0.119307043692334,0.124907373208238,0.130472090209631,0.136001421156614,0.141495591069228,0.146954823536609,0.152379340726093,0.157769363392249,0.163125110885869,0.168446801162892,0.173734650793275,0.178988874969805,0.184209687516858,0.189397300899101,0.194551926230135,0.19967377328109,0.204763050489163,0.209819964966094,0.214844722506601,0.219837527596754,0.224798583422293,0.229728091876899,0.234626253570413,0.239493267836996,0.244329332743241,0.249134645096236,0.253909400451573,0.258653793121304,0.263368016181851,0.268052261481861,0.272706719650016,0.277331580102789,"Quantal-Linear",1
"2",0.004471316,0.0119170529275825,0.0193071018581383,0.0266418792921482,0.0339217986150121,0.0411472701203462,0.0483187010331076,0.0554364955325452,0.062501054774979,0.0695127769164092,0.0764720571349561,0.0833792876531324,0.0902348577599481,0.0970391538328518,0.103792559359506,0.110495454959399,0.1171482184053,0.123751224644548,0.130304845820181,0.136809451291917,0.143265407656963,0.149673078770683,0.156032825767099,0.162345007079248,0.168609978459383,0.174828092999023,0.18099970114885,0.187125150738464,0.193204786995986,0.199238952567514,0.205227987536433,0.211172229442585,0.217072013301291,0.222927671622232,0.228739534428191,0.234507929273651,0.240233181263254,0.245915613070131,0.25155554495408,0.257153294779619,0.262709178033901,0.268223507844493,0.273696594997026,0.279128747952711,0.28452027286572,0.289871473600445,0.295182651748621,0.300454106646324,0.305686135390844,0.310879032857426,0.31603309171589,"Quantal-Linear",2
"3",0.01308307,0.0158350552747681,0.0185793667294584,0.0213160257622648,0.0240450537117131,0.0267664718568273,0.0294803014172955,0.0321865635536356,0.0348852793673598,0.0375764699011395,0.0402601561389693,0.0429363590063311,0.0456050993703559,0.0482663980399881,0.0509202757661468,0.0535667532418878,0.0562058511025652,0.0588375899259918,0.0614619902326001,0.0640790724856018,0.066688857091148,0.0692913643984876,0.0718866147001263,0.0744746282319849,0.0770554251735571,0.0796290256480666,0.0821954497226242,0.0847547174083841,0.0873068486607005,0.0898518633792821,0.0923897814083485,0.094920622536784,0.0974444064982922,0.0999611529715504,0.102470881580362,0.10497361189381,0.107469363426411,0.109958155638264,0.112440007935206,0.114914939668959,0.117382970137286,0.119844118584139,0.122298404199806,0.124745846121065,0.127186463431333,0.129620275160812,0.132047300286639,0.134467557733034,0.136881066371449,0.139287845020711,0.141687912447173,"Quantal-Linear",3
"4",0.003531081,0.00750893400858513,0.0114709076312143,0.0154170652575849,0.0193474700243457,0.0232621848161076,0.0271612722664489,0.0310447947589182,0.0349128144280319,0.0387653931602687,0.0426025925950597,0.0464244741257743,0.0502310989007031,0.0540225278240356,0.0577988215568348,0.061560040518008,0.0653062448852733,0.0690374945961223,0.0727538493487795,0.0764553686031567,0.080142111581805,0.0838141372708622,0.0874715044209964,0.0911142715483458,0.0947424969354554,0.0983562386322092,0.101955554456759,0.10554050199645,0.10911113860874,0.112667521422122,0.116209707337031,0.11973775302676,0.123251714938368,0.126751649293575,0.13023761208967,0.133709659100404,0.137167845876881,0.140612227748447,0.144042859823578,0.147459796990757,0.150863093919359,0.154252805060519,0.157628984648005,0.16099168669909,0.164340965015408,0.167676873183824,0.170999464577285,0.174308792355676,0.17760490946667,0.180887868646578,0.184157722421187,"Quantal-Linear",4
"5",0.0180777,0.0226009186073247,0.0271033010379279,0.0315849432735203,0.0360459408536737,0.0404863888778573,0.0449063820074655,0.0493060144678351,0.0536853800502552,0.0580445721139654,0.0623836835881469,0.066702806973903,0.0710020343462312,0.0752814573559866,0.0795411672318349,0.0837812547821974,0.0880018103971873,0.0922029240505364,0.0963846853015128,0.10054718329683,0.10469050677255,0.108814744055969,0.112919983067508,0.117006311322579,0.121073815933459,0.125122583611141,0.129152700667183,0.133164253015552,0.137157326174451,0.141132005268144,0.145088375028773,0.149026519798159,0.152946523529603,0.156848469789679,0.160732441760009,0.16459852223904,0.168446793643809,0.172277338011699,0.176090237002189,0.179885571898594,0.183663423609797,0.187423872671977,0.19116699925032,0.194892883140735,0.19860160377155,0.202293240205207,0.205967871139949,0.209625574911493,0.213266429494706,0.216890512505263,0.220497901201302,"Quantal-Linear",5
"6",0.002917477,0.00690004176868169,0.0108666993062457,0.0148175131496379,0.0187525465820236,0.0226718626338014,0.026575524083613,0.0304635934593481,0.0343361330391469,0.0381932048523966,0.0420348706807259,0.0458611920589942,0.049672230276277,0.0534680463768483,0.0572487011611574,0.061014255186804,0.064764768769507,0.0685003019840718,0.0722209146653512,0.075926666409205,0.0796176165734543,0.0832938242788319,0.0869553484099293,0.0906022476161406,0.0942345803126012,0.0978524046811236,0.10145577867113,0.105044760000579,0.108619406156892,0.112179774397872,0.115725921752625,0.119257905022465,0.122775780781834,0.126279605379202,0.129769434937969,0.133245325357368,0.136707332313358,0.140155511259515,0.143589917427923,0.147010605830056,0.15041763125766,0.153811048283631,0.157190911262889,0.16055727433325,0.163910191416289,0.167249716218209,0.170575902230697,0.173888802731784,0.177188470786696,0.180474959248704,0.183748320759975,"Quantal-Linear",6
"7",0.007264794,0.0111538188398555,0.0150276084849545,0.0188862226189373,0.0227297206916342,0.0265581619199819,0.0303716052889358,0.0341701095523784,0.0379537332340247,0.0417225346283243,0.045476571801359,0.0492159025917375,0.0529405846114868,0.0566506752469396,0.0603462316596186,0.0640273107871172,0.0676939693439763,0.0713462638225589,0.0749842504939197,0.0786079854086727,0.0822175243978542,0.0858129230737835,0.0893942368309194,0.0929615208467137,0.0965148300824615,0.100054219284148,0.103579742983292,0.107091455497784,0.110589410932729,0.114073663181271,0.117544265925434,0.121001272636938,0.124444736578033,0.127874710802312,0.131291248155532,0.134694401276429,0.138084222597526,0.141460764345942,0.144824078544199,0.14817421701102,0.151511231362129,0.154835173011047,0.158146093169884,0.161444042850125,0.16472907286342,0.168001233822365,0.171260576141281,0.174507150036993,0.177741005529602,0.180962192443255,0.184170760406915,"Quantal-Linear",7
"8",0.006000461,0.0135928732109401,0.0211272927157278,0.0286041624768728,0.0360239220734282,0.043387007726835,0.0506938523265675,0.0579448854555841,0.0651405334155834,0.072281219252067,0.079367362779211,0.0863993806045485,0.0933776861534612,0.100302689693487,0.10717479835844,0.113994416172346,0.120761944073195,0.127477779936518,0.13414231859877,0.140755951880553,0.147319068609644,0.15383205464386,0.16029529289374,0.166709163345059,0.173074043081169,0.179390306305164,0.185658324361885,0.19187846575975,0.198051096192418,0.204176578560291,0.21025527299185,0.216287536864823,0.222273724827204,0.228214188818094,0.2341092780884,0.239959339221363,0.245764716152938,0.251525750192011,0.257242780040469,0.26291614181311,0.268546169057403,0.274133192773103,0.279677541431704,0.285179540995759,0.290639514938034,0.296057784260534,0.301434667513371,0.306770480813493,0.312065537863268,0.317320149968932,0.322534626058884,"Quantal-Linear",8
"9",0.007159092,0.0117031997810961,0.0162265097532384,0.0207291171053786,0.0252111165908011,0.0296726025291159,0.0341136688082445,0.0385344088863949,0.0429349157940289,0.0473152821358192,0.051675600092599,0.0560159614233013,0.06033645746689,0.0646371791442819,0.0689182169602604,0.0731796610053801,0.077421600957862,0.0816441260854816,0.0858473252474466,0.090031286896268,0.09419609907962,0.0983418494421942,0.102468625227543,0.106576513279917,0.110665600046091,0.114735971577184,0.118787713530468,0.122820911171176,0.12683564937429,0.13083201262633,0.134810085027135,0.138769950291625,0.142711691751571,0.146635392357342,0.150541134679657,0.154429000911317,0.158299072868936,0.162151431994666,0.165986159357908,0.169803335657017,0.173603041221003,0.177385356011221,0.181150359623052,0.184898131287578,0.188628749873252,0.192342293887555,0.19603884147865,0.199718470437024,0.20338125819713,0.20702728183901,0.210656618089922,"Quantal-Linear",9
