"","0","0.0061","0.0122","0.0183","0.0244","0.0305","0.0366","0.0427","0.0488","0.0549","0.061","0.0671","0.0732","0.0793","0.0854","0.0915","0.0976","0.1037","0.1098","0.1159","0.122","0.1281","0.1342","0.1403","0.1464","0.1525","0.1586","0.1647","0.1708","0.1769","0.183","0.1891","0.1952","0.2013","0.2074","0.2135","0.2196","0.2257","0.2318","0.2379","0.244","0.2501","0.2562","0.2623","0.2684","0.2745","0.2806","0.2867","0.2928","0.2989","0.305","Model","Index"
"1",0.1760789,0.193088987318735,0.209747896508167,0.226062877741455,0.242041031509854,0.25768931171294,0.273014528685043,0.288023352159182,0.302722314169832,0.317117811895738,0.331216110444061,0.345023345577024,0.358545526382282,0.371788537888154,0.384758143624859,0.397459988132885,0.409899599419562,0.422082391364924,0.434013666077899,0.445698616203859,0.457142327184519,0.468349779471196,0.47932585069236,0.490075317776442,0.500602859030818,0.510913056177866,0.521010396348991,0.530899274037485,0.540583993011067,0.550068768184935,0.559357727456157,0.568454913500181,0.577364285530261,0.58608972102056,0.594635017393674,0.603003893673321,0.611199992102909,0.619226879730686,0.627088049962166,0.634786924080505,0.642326852735487,0.649711117401771,0.656942931807031,0.664025443330612,0.67096173437331,0.677754823698872,0.684407667747802,0.690923161924044,0.697304141855097,0.703553384626115,0.709673609988535,"Quantal-Linear",1
"2",0.2275144,0.246986792247929,0.265968335139109,0.284471401734229,0.302508053200667,0.320090046674523,0.337228842924478,0.353935613822458,0.370221249625981,0.386096366076946,0.401571311321464,0.41665617265527,0.431360783099095,0.44569472780829,0.45966735032088,0.473287758648122,0.486564831211532,0.49950722263026,0.512123369362573,0.524421495205138,0.536409616653679,0.548095548128502,0.559486907068302,0.57059111889557,0.581415421856829,0.591966871740862,0.602252346478011,0.61227855062353,0.62205201972793,0.63157912459716,0.640866075445395,0.649918925943146,0.658743577163325,0.667345781427846,0.675731146057252,0.683905137025833,0.691873082524608,0.699640176434483,0.707211481711871,0.714591933688965,0.721786343290815,0.728799400171321,0.735635675770164,0.742299626292688,0.748795595614662,0.755127818113823,0.761300421430046,0.767317429155923,0.773182763459543,0.778900247641134,0.784473608625277,"Quantal-Linear",2
"3",0.1904988,0.20813128394844,0.225379698682169,0.242252409963045,0.258757601330638,0.274903278071377,0.290697271101249,0.306147240763916,0.321260680546107,0.336044920712083,0.350507131858935,0.364654328394435,0.378493371939147,0.392030974654414,0.405273702497875,0.418227978408055,0.430900085419597,0.443296169710636,0.455422243583797,0.467284188382256,0.47888775734229,0.490238578383689,0.501342156839389,0.51220387812565,0.522829010354065,0.533222706886687,0.543390008835488,0.553335847507384,0.563065046795995,0.572582325521316,0.58189229971842,0.59099948487631,0.599908298128005,0.608623060392918,0.617147998472579,0.625487247100698,0.633644850948578,0.641624766586847,0.649430864404461,0.657066930485903,0.664536668447498,0.671843701233725,0.678991572874404,0.685983750203611,0.692823624541147,0.699514513337381,0.706059661782273,0.712462244379338,0.718725366485336,0.724852065816419,0.730845313921472,"Quantal-Linear",3
"4",0.2236782,0.242879028164333,0.261604960734859,0.279867743341667,0.297678831109253,0.315049395841616,0.33199033302965,0.348512268685213,0.364625566006178,0.380340331876627,0.395666423206285,0.410613453113152,0.425190796953224,0.439407598201081,0.453272774185025,0.466795021680375,0.479982822364424,0.492844448136471,0.505387966306281,0.517621244654208,0.529551956366181,0.541187584846612,0.552535428412286,0.563602604870145,0.57439605598185,0.584922551817926,0.59518869500421,0.605200924863276,0.614965521453424,0.624488609507781,0.633776162275964,0.64283400527074,0.651667819922009,0.660283147140419,0.668685390792838,0.676879821091871,0.684871577901539,0.692665673961201,0.700266998029741,0.707680317951983,0.71491028364927,0.721961430036076,0.728838179864478,0.735544846498276,0.742085636618505,0.748464652862029,0.754685896394868,0.760753269421891,0.766670577634424,0.772441532597333,0.778069754077056,"Quantal-Linear",4
"5",0.2357589,0.251893419368667,0.267687309693362,0.283147762272624,0.298281816583606,0.313096363487297,0.327598148366077,0.34179377419504,0.355689704548469,0.369292266542837,0.382607653717687,0.395641928855675,0.408401026743094,0.420890756872103,0.43311680608592,0.445084741168159,0.456800011377509,0.468267950928902,0.479493781422288,0.490482614220149,0.501239452774812,0.511769194906623,0.522076635034038,0.532166466356616,0.542043282991944,0.551711582067429,0.561175765767942,0.570440143340227,0.57950893305499,0.588386264127574,0.597076178598077,0.60558263317178,0.61390950102072,0.62206057354723,0.630039562110244,0.637850099715161,0.645495742668028,0.652979972194807,0.660306196026446,0.667477749950499,0.674497899329977,0.68136984059014,0.688096702673899,0.694681548466488,0.701127376190068,0.707437120768874,0.713613655165556,0.719659791689296,0.725578283276316,0.731371824743349,0.737043054014646,"Quantal-Linear",5
"6",0.2325162,0.243711847433871,0.254744178688999,0.265615576135352,0.27632838739015,0.286884925824813,0.297287471064522,0.307538269480496,0.317639534675077,0.327593447959748,0.337402158826176,0.347067785410381,0.356592414950134,0.365978104235689,0.37522688005393,0.384340739626048,0.393321651038829,0.40217155366965,0.410892358605276,0.419485949054553,0.427954180755071,0.436298882373901,0.44452185590249,0.452624877045785,0.460609695605691,0.468478035858928,0.47623159692938,0.48387205315501,0.491401054449427,0.498820226658173,0.506131171909815,0.513335468961918,0.520434673541966,0.527430318683314,0.534323915056239,0.541116951294158,0.547810894315093,0.554407189638441,0.560907261697129,0.56731251414521,0.573624330160972,0.579844072745634,0.585973085017673,0.592012690502864,0.59796419342009,0.603828878962978,0.609608013577431,0.61530284523511,0.620914603702925,0.626444500808599,0.631893730702351,"Quantal-Linear",6
"7",0.2453769,0.260480981918809,0.275282749621939,0.28978825404883,0.304003425026961,0.31793407369595,0.331585894883143,0.344964469431646,0.358075266481769,0.370923645706801,0.383514859504034,0.395854055141935,0.407946276864346,0.419796467952555,0.43140947274611,0.44279003862317,0.453942817941233,0.464872369939004,0.475583162600214,0.486079574480118,0.496365896495441,0.506446333678505,0.516325006896232,0.526005954534754,0.535493134150293,0.544790424087009,0.553901625062458,0.56283046172132,0.571580584158029,0.580155569408925,0.588558922914541,0.59679407995262,0.604864407042454,0.61277320332111,0.620523701892113,0.628119071147133,0.635562416061219,0.642856779462107,0.650005143274123,0.657010429737192,0.663875502601443,0.670603168297903,0.677196177085767,0.683657224176694,0.68998895083661,0.696193945465452,0.702274744655299,0.708233834227331,0.714073650248027,0.719796580025024,0.725404963083047,"Quantal-Linear",7
"8",0.1845625,0.204906180989132,0.224742324176548,0.244083591706344,0.262942329825179,0.281330576763331,0.299260070419154,0.316742255851808,0.333788292587064,0.350409061740842,0.366615172965032,0.382416971220026,0.397824543378287,0.412847724663176,0.42749610492714,0.441779034773263,0.455705631524109,0.469284785041644,0.482525163401962,0.49543521842844,0.508023191086851,0.520297116745875,0.532264830306374,0.543933971202696,0.555311988279213,0.566406144545192,0.577223521811041,0.587771025208892,0.598055387600403,0.60808317387459,0.617860785138444,0.627394462802987,0.636690292567402,0.645754208303757,0.654591995844815,0.663209296677344,0.671611611543293,0.679804303951109,0.687792603599471,0.695581609715599,0.703176294310275,0.710581505351666,0.717801969859958,0.724842296924792,0.731706980647413,0.738400403009421,0.744926836669955,0.751290447693087,0.757495298207175,0.763545348997871,0.769444462036435,"Quantal-Linear",8
"9",0.2603262,0.277403613360779,0.294086747449946,0.310384705293863,0.326306379750376,0.341860458361141,0.357055428091907,0.371899579963372,0.386401013575114,0.400567641525074,0.414407193727008,0.427927221628257,0.441135102330133,0.454038042613185,0.466643082869518,0.478957100944335,0.490986815888777,0.502738791626128,0.514219440533364,0.525435026940024,0.536391670546289,0.547095349762156,0.557551904969507,0.567767041708871,0.577746333792612,0.587495226346232,0.59701903877947,0.606322967688791,0.615412089692873,0.624291364202628,0.63296563612726,0.641439638517862,0.649717995149962,0.657805223046457,0.66570573494229,0.673423841692223,0.680963754623027,0.68832958783136,0.695525360428589,0.702554998733792,0.709422338416123,0.716131126587715,0.722685023848265,0.72908760628241,0.735342367410996,0.741452720097286,0.747421998409163,0.753253459438344,0.758950285077584,0.76451558375685,0.769952392139418,"Quantal-Linear",9
