"","0","0.7","1.4","2.1","2.8","3.5","4.2","4.9","5.6","6.3","7","7.7","8.4","9.1","9.8","10.5","11.2","11.9","12.6","13.3","14","14.7","15.4","16.1","16.8","17.5","18.2","18.9","19.6","20.3","21","21.7","22.4","23.1","23.8","24.5","25.2","25.9","26.6","27.3","28","28.7","29.4","30.1","30.8","31.5","32.2","32.9","33.6","34.3","35","Model","Index"
"1",0.02015147,0.0310224198777955,0.0417727617762684,0.0524038337831515,0.0629169591407357,0.0733134464105724,0.0835945896363501,0.0937616685049624,0.10381594850579,0.113758681088216,0.123591103817392,0.133314440528276,0.142929901477966,0.152438683496336,0.161841970135007,0.17114093181466,0.180336725970721,0.189430497197424,0.198423377390281,0.207316485886961,0.216110929606622,0.224807803187683,0.233408189124073,0.241913157899973,0.25032376812305,0.258641066656232,0.266866088747999,0.27499985816125,0.283043387300722,0.290997677339008,0.29886371834117,0.306642489387973,0.314334958697752,0.321942083746919,0.32946481138915,0.336904077973227,0.344260809459597,0.351535921535614,0.358730319729524,0.365844899523168,0.372880546463448,0.379838136272545,0.386718534956922,0.393522598915118,0.400251175044338,0.40690510084587,0.413485204529325,0.419992305115726,0.42642721253945,0.432790727749042,0.439083642806904,"Quantal-Linear",1
"2",0.006311746,0.0168382836402686,0.0272533094515044,0.0375580047231721,0.0477535382308639,0.0578410663688642,0.0678217332813097,0.0776966709919598,0.087466999532593,0.0971338270700427,0.106698250031887,0.116161353230807,0.125524209987631,0.134787882253066,0.143953420728154,0.153021864983437,0.161994243576871,0.170871574170486,0.179654863645809,0.188345108218071,0.196943293549193,0.205450394859585,0.213867377038757,0.22219519475476,0.23043479256246,0.238587105010678,0.246653056748184,0.254633562628575,0.262529527814033,0.270341847878,0.278071408906746,0.285719087599876,0.293285751369764,0.300772258439939,0.308179457942422,0.31550819001404,0.322759285891714,0.32993356800674,0.337031850078068,0.344054937204599,0.351003625956498,0.357878704465544,0.36468095251452,0.371411141625657,0.378070035148143,0.384658388344702,0.391176948477257,0.397626454891688,0.404007639101685,0.410321224871724,0.41656792829915,"Quantal-Linear",2
"3",0.01015242,0.0239030751994148,0.0374627105668538,0.0508339796905046,0.0640194992957318,0.0770218497571634,0.0898435756036648,0.102487186016296,0.114955155319355,0.127249923464591,0.139373896508705,0.151329447084203,0.163118914863719,0.17474460701788,0.186208798666815,0.197513733325392,0.208661623342265,0.21965465033283,0.230494965606157,0.241184690586,0.251725917225953,0.26212070841884,0.272371098400418,0.282479093147472,0.292446670770383,0.302275781900235,0.31196835007055,0.32152627209372,0.330951418432211,0.340245633564602,0.349410736346549,0.358448520366731,0.367360754297849,0.376149182242754,0.384815524075759,0.393361475779219,0.401788709775428,0.410098875253911,0.41829359849416,0.426374483183901,0.434343110732926,0.442201040582576,0.449949810510913,0.457590936933667,0.46512591520099,0.472556219890096,0.479883305093827,0.487108604705222,0.494233532698121,0.501259483403879,0.508187831784234,"Quantal-Linear",3
"4",0.038502,0.0495926245489152,0.0605553216836443,0.0713915670129981,0.0821028191250309,0.0926905197833702,0.103156094121282,0.1135009508335,0.123726482365834,0.133834065102602,0.143825059551896,0.153700810528705,0.163462647335934,0.173111883943333,0.182649819164357,0.192077736830994,0.201396905966569,0.21060858095656,0.219714001717442,0.22871439386358,0.237610968872203,0.246404924246473,0.255097443676668,0.263689697199514,0.272182841355673,0.280578019345416,0.288876361182505,0.297078983846289,0.305186991432059,0.313201475299658,0.321123514220384,0.328954174522193,0.336694510233231,0.344345563223708,0.351908363346138,0.359383928573959,0.366773265138557,0.374077367664702,0.381297219304434,0.388433791869395,0.395488045961634,0.402460931102915,0.409353385862515,0.416166337983566,0.42290070450793,0.429557391899631,0.436137296166874,0.442641302982644,0.449070287803925,0.455425115989536,0.461706642916611,"Quantal-Linear",4
"5",0.006921219,0.0216442883480624,0.0361490781646563,0.0504388245925137,0.0645167157963456,0.0783858926741501,0.0920494495579731,0.10551043490428,0.118771851974093,0.131836659503044,0.144707772361493,0.157388062204863,0.169880358114328,0.182187447228008,0.1943120753628,0.206256947626998,0.21802472902382,0.229618045045997,0.241039482261545,0.252291588890842,0.263376875375167,0.274297814936797,0.285056844130802,0.295656363388665,0.306098737553837,0.316386296409355,0.326521335197633,0.336506115132555,0.346342863903969,0.356033776174702,0.365581014070211,0.374986707660971,0.384252955437711,0.393381824779604,0.402375352415519,0.411235544878435,0.419964378953109,0.428563802117121,0.437035732975366,0.445382061688118,0.453604650392735,0.461705333619121,0.469685918699025,0.477548186169271,0.485293890169013,0.492924758831097,0.500442494667621,0.507848774949783,0.515145252082092,0.522333553971036,0.52941528438828,"Quantal-Linear",5
"6",0.01489461,0.0279573050199174,0.0408467860843377,0.0535653500450464,0.0661152632971136,0.0784987621827563,0.0907180533898454,0.102775314345128,0.114672693602235,0.126412311224548,0.137996259162979,0.149426601628755,0.160705375461247,0.171834590490926,0.182816229897509,0.193652250563354,0.204344583422164,0.214895133803075,0.225305781770175,0.235578382457529,0.245714766399748,0.255716739858189,0.265586085142821,0.275324560929826,0.284933902574986,0.294415822422917,0.303772010112205,0.313004132876485,0.322113835841544,0.331102742318467,0.339972454092913,0.348724551710538,0.357360594758648,0.365882122144108,0.374290652367568,0.382587683794058,0.390774694919983,0.398853144636593,0.406824472489945,0.414690098937429,0.422451425600882,0.430109835516357,0.43766669338057,0.445123345794086,0.452481121501276,0.459741331627094,0.466905269910715,0.473974212936071,0.480949420359338,0.487832135133396,0.494623583729322,"Quantal-Linear",6
"7",0.03062696,0.0397842930057965,0.0488551198428438,0.0578402577051031,0.0667405160667857,0.0755566967552792,0.0842895940233838,0.0929399946208679,0.101508677865345,0.109996415712486,0.118403972825559,0.126732106644324,0.134981567453269,0.143153098449203,0.151247435808209,0.159265308751971,0.167207439613464,0.175074543902035,0.18286733036786,0.190586501065796,0.19823275141863,0.205806770279729,0.2133092399951,0.220740836464864,0.228102229204143,0.235394081403385,0.242617049988103,0.249771785678061,0.2568589330459,0.263879130575203,0.270833010718022,0.277721199951847,0.284544318836057,0.291302982067817,0.29799779853746,0.304629371383343,0.311198298046181,0.317705170322875,0.324150574419822,0.330535091005732,0.336859295263936,0.343123756944206,0.349329040414085,0.35547570470973,0.361564303586278,0.367595385567728,0.373569493996366,0.379487167081709,0.385348937948993,0.391155334687206,0.39690688039666,"Quantal-Linear",7
"8",0.04497283,0.0643702141125203,0.0833736214647683,0.101991054047463,0.120230351324336,0.13809919353319,0.155605104919908,0.172755456906773,0.189557471196446,0.206018222812889,0.222144643080535,0.237943522542936,0.253421513822146,0.268585134420015,0.283440769462589,0.297994674388776,0.312252977584397,0.326221682962735,0.339906672492676,0.353313708675501,0.36644843697137,0.379316388176522,0.391922980752193,0.404273523106235,0.416373215828388,0.428227153880152,0.439840328740188,0.451217630506137,0.462363849953748,0.473283680554195,0.483981720450403,0.494462474393252,0.504730355638439,0.514789687804824,0.524644706695026,0.534299562079042,0.543758319441644,0.553024961694274,0.562103390852185,0.570997429677499,0.579710823288912,0.58824724073869,0.596610276557641,0.60480345226871,0.612830217869825,0.62069395328663,0.62839796979571,0.635945511418914,0.643339756289344,0.650583817989621,0.657680746862949,"Quantal-Linear",8
"9",0.03271033,0.0435977444837037,0.0543626147101736,0.0650063199871421,0.075530224097421,0.0859356754736443,0.0962240073710427,0.106396538038275,0.116454570886336,0.126399394655561,0.136232283580757,0.145954497554466,0.1555672822884,0.16507186947305,0.174469476935508,0.183761308795505,0.192948555619695,0.202032394574204,0.21101398957546,0.219894491439329,0.228675038028564,0.237356754398604,0.245940752941728,0.254428133529586,0.262819983654122,0.271117378566921,0.279321381416977,0.287433043386919,0.295453403827694,0.303383490391743,0.311224319164675,0.318976894795457,0.326642210625141,0.33422124881414,0.341714980468075,0.3491243657622,0.356450354064433,0.363693884056995,0.37085588385669,0.377937271133819,0.384938953229762,0.391861827273241,0.398706780295264,0.405474689342785,0.412166421591076,0.418782834454842,0.425324775698083,0.431793083542713,0.438188586775966,0.44451210485659,0.450764448019839,"Quantal-Linear",9
