"","0","0.1914","0.3828","0.5742","0.7656","0.957","1.1484","1.3398","1.5312","1.7226","1.914","2.1054","2.2968","2.4882","2.6796","2.871","3.0624","3.2538","3.4452","3.6366","3.828","4.0194","4.2108","4.4022","4.5936","4.785","4.9764","5.1678","5.3592","5.5506","5.742","5.9334","6.1248","6.3162","6.5076","6.699","6.8904","7.0818","7.2732","7.4646","7.656","7.8474","8.0388","8.2302","8.4216","8.613","8.8044","8.9958","9.1872","9.3786","9.57","Model","Index"
"1",0.006471093,0.011070683212128,0.0156489793985157,0.0202060801408867,0.0247420835645763,0.0292570873406433,0.0337511886879739,0.0382244843753747,0.0426770707236564,0.0471090436077078,0.0515204984585602,0.0559115302654426,0.0602822335778264,0.0646327025074619,0.0689630307304045,0.0732733114890314,0.0775636375940501,0.0818341014264965,0.0860847949397234,0.0903158096613819,0.0945272366953908,0.0987191667238992,0.102891690009239,0.107044896395867,0.111178875312303,0.11529371577305,0.119389506380518,0.123466335326925,0.127524290396199,0.131563458965869,0.135583928008945,0.139585784095792,0.143569113395992,0.147534001680202,0.151480534321998,0.155408796299717,0.159318872198283,0.16321084621103,0.167084802141517,0.170940823405328,0.174778993031871,0.178599393666166,0.182402107570623,0.186187216626815,0.189954802337241,0.193704945827078,0.197437727845932,0.201153228769573,0.20485152860167,0.208532706975509,0.212196843155711,"Quantal-Linear",1
"2",0.02729492,0.0299656177982234,0.032628982822232,0.0352850352051822,0.0379337950249528,0.0405752823042955,0.043209517010987,0.0458365190579794,0.0484563083035513,0.0510689045514573,0.0536743275510783,0.0562725969975704,0.0588637325320139,0.0614477537415619,0.0640246801595879,0.0665945312658341,0.0691573264865582,0.0717130851946805,0.0742618267099302,0.0768035702989913,0.0793383351756486,0.081866140500933,0.0843870053832657,0.0869009488786032,0.0894079899905811,0.0919081476706583,0.0944014408182592,0.0968878882809177,0.0993675088544189,0.101840321282941,0.104306344259199,0.106765596424583,0.1092180963693,0.111663862632517,0.114102913702498,0.116535268016744,0.118960943962135,0.121379959875067,0.123792334041589,0.126198084697545,0.128597230028709,0.130989788170924,0.133375777210239,0.135755215183043,0.138128120076207,0.140494509827212,0.142854402324294,0.145207815406571,0.147554766864183,0.149895274438423,0.152229355821875,"Quantal-Linear",2
"3",0.01442783,0.0172024106811901,0.0199691803687353,0.0227281610521284,0.0254793746589573,0.0282228430550794,0.0309585880447955,0.0336866313710231,0.0364069947154686,0.0391196996988006,0.0418247678808212,0.0445222207606368,0.0472120797768303,0.0498943663076305,0.0525691016710821,0.0552363071252154,0.0578960038682151,0.0605482130385889,0.0631929557153354,0.0658302529181115,0.0684601256073999,0.071082594684675,0.0736976809925698,0.0763054053150408,0.078905788377534,0.0814988508471487,0.0840846133328025,0.0866630963853947,0.0892343204979699,0.0917983061058805,0.0943550735869497,0.0969046432616326,0.0994470353931786,0.101982270187792,0.104510367794792,0.107031348306775,0.109545231759771,0.112052038133406,0.114551787351058,0.117044499280018,0.119530193731646,0.12200889046153,0.12448060916964,0.12694536950049,0.129403191043287,0.131854093332094,0.134298095845979,0.136735218009173,0.139165479191227,0.141588898707159,0.144005495817614,"Quantal-Linear",3
"4",0.05059169,0.0550673161120494,0.059521843578886,0.0639553718620864,0.0683679999543532,0.0727598263817258,0.0771309492057795,0.0814814660258154,0.0858114739810399,0.0901210697527331,0.0944103495664081,0.098679409193959,0.1029283439558,0.107157248722992,0.111366217919364,0.115555345523618,0.11972472507143,0.123874449657538,0.128004611937818,0.132115304131356,0.136206618022508,0.140278644962944,0.144331475873694,0.148365201247172,0.152379911149204,0.156375695221031,0.160352642681316,0.164310842328135,0.168250382540958,0.172171351282622,0.176073836101301,0.179957924132451,0.183823702100765,0.187671256322103,0.191500672705422,0.195312036754694,0.199105433570814,0.202880947853504,0.206638663903197,0.210378665622926,0.214101036520195,0.217805859708843,0.221493217910899,0.225163193458433,0.22881586829539,0.23245132397942,0.236069641683704,0.239670902198758,0.243255185934246,0.246822572920769,0.250373142811654,"Quantal-Linear",4
"5",0.05254274,0.05658298948653,0.0606060101052234,0.0646118753252774,0.0686006583025944,0.0725724318811169,0.0765272685941588,0.0804652406657296,0.0843864200118531,0.0882908782418814,0.0921786866598019,0.0960499162655402,0.0999046377562562,0.103742921527635,0.107564837675174,0.11137045599546,0.115159845987448,0.118933076853725,0.122690217501779,0.126431336545256,0.13015650230521,0.133865782811354,0.137559245803302,0.141236958731805,0.144898988759982,0.148545402764551,0.152176267337042,0.155791648785024,0.159391613133306,0.162976226125148,0.166545553223461,0.170099659612001,0.173638610196562,0.177162469606159,0.180671302194207,0.184165172039702,0.187644142948385,0.191108278453909,0.194557641819001,0.197992296036618,0.201412303831092,0.204817727659282,0.20820862971171,0.211585071913701,0.214947115926507,0.218294823148443,0.221628254715997,0.224947471504956,0.228252534131513,0.231543502953374,0.234820438070862,"Quantal-Linear",5
"6",0.03852051,0.0411104851417047,0.0436934835654405,0.0462695240646671,0.0488386253822196,0.0514008062104447,0.053956085191337,0.0565044809166742,0.0590460119281528,0.0615806967175225,0.0641085537267215,0.0666296013480096,0.0691438579241033,0.071651341748308,0.0741520710646524,0.0766460640680199,0.0791333389042818,0.0816139136704296,0.0840878064147054,0.0865550351367347,0.0890156177876566,0.0914695722702542,0.0939169164390855,0.0963576681006128,0.0987918450133324,0.101219464887904,0.103640545387279,0.106055104126831,0.108463158674479,0.110864726550823,0.113259825229263,0.115648472136132,0.118030684650823,0.120406480105909,0.122775875787277,0.12513888893425,0.127495536739711,0.129845836350232,0.132189804866194,0.134527459341917,0.13685881678578,0.139183894160344,0.14150270838248,0.143815276323487,0.146121614809219,0.148421740620206,0.150715670491773,0.153003421114166,0.155285009132672,0.157560451147739,0.1598297637151,"Quantal-Linear",6
"7",0.006750526,0.00999454509358108,0.0132279690042248,0.0164508323365058,0.0196631695819783,0.0228650151195444,0.0260564032158226,0.0292373680255144,0.0324079435917696,0.0355681638465509,0.0387180626109969,0.0418576735957841,0.0449870304014878,0.0481061665189413,0.0512151153295949,0.0543139101058727,0.057402584011529,0.0604811701020027,0.0635497013247719,0.0666082105197057,0.0696567304194161,0.0726952936496082,0.0757239327294294,0.0787426800718174,0.0817515679838469,0.0847506286670759,0.0877398942178896,0.0907193966278446,0.0936891677840105,0.096649239469312,0.0995996433628684,0.102540411040333,0.105471573974231,0.108393163534296,0.111305210987807,0.114207747499919,0.117100804134004,0.119984411851974,0.122858601514622,0.125723403881944,0.128578849613475,0.13142496926861,0.134261793306939,0.137089352088566,0.139907675874438,0.142716794826668,0.145516739008857,0.148307538386416,0.151089222826889,0.153861822100268,0.156625365879315,"Quantal-Linear",7
"8",0.03091138,0.0338690125277172,0.0368176184401294,0.0397572252862253,0.0426878605309141,0.0456095515552833,0.0485223256568537,0.0514262100498352,0.0543212318653803,0.0572074181518383,0.0600847958750072,0.0629533919183866,0.065813233083428,0.0686643460897859,0.0715067575755668,0.0743404940975787,0.0771655821315787,0.0799820480725208,0.0827899182348022,0.0855892188525092,0.0883799760796626,0.0911622159904615,0.0939359645795275,0.0967012477621473,0.0994580913745148,0.102206521173972,0.104946562839252,0.107678241970714,0.110401584090589,0.113116614643212,0.115823358995264,0.118521842436008,0.121212090177524,0.123894127354945,0.126567979026693,0.129233670174712,0.131891225704703,0.134540670446353,0.137182029153573,0.139815326504722,0.142440587102842,0.145057835475891,0.147667096076963,0.150268393284525,0.152861751402641,0.1554471946612,0.158024747216141,0.160594433149679,0.163156276470534,0.165710301114149,0.168256530942917,"Quantal-Linear",8
"9",0.004526186,0.00998139014170367,0.0154066997228381,0.0208022785658247,0.0261682895953368,0.0315048948432191,0.0368122554533808,0.0420905316866609,0.0473398829256679,0.0525604676795928,0.0577524435889943,0.0629159674305601,0.0680511951218403,0.0731582817259557,0.07823738145628,0.0832886476810963,0.0883122329282285,0.0933082888896467,0.0982769664260481,0.103218415571412,0.10813278553753,0.113020224718512,0.117880880695267,0.122714900239962,0.127522429320446,0.132303613104668,0.137058595965054,0.141787521482867,0.146490532452544,0.151167770886008,0.155819378016956,0.160445494305122,0.165046259440519,0.169621812347661,0.174172291189751,0.178697833372858,0.183198575550064,0.187674653625593,0.192126202758911,0.19655335736881,0.200956251137465,0.205335017014472,0.209689787220863,0.214020693253096,0.218327865887031,0.22261143518187,0.226871530484095,0.231108280431364,0.235321812956402,0.23951225529086,0.243679733969162,"Quantal-Linear",9
