"","0","7.38","14.76","22.14","29.52","36.9","44.28","51.66","59.04","66.42","73.8","81.18","88.56","95.94","103.32","110.7","118.08","125.46","132.84","140.22","147.6","154.98","162.36","169.74","177.12","184.5","191.88","199.26","206.64","214.02","221.4","228.78","236.16","243.54","250.92","258.3","265.68","273.06","280.44","287.82","295.2","302.58","309.96","317.34","324.72","332.1","339.48","346.86","354.24","361.62","369","Model","Index"
"1",0.1259321,0.272469975784281,0.471438171196192,0.620210337812025,0.719974911852469,0.786756420878088,0.832671462849308,0.865272928321726,0.889143061438619,0.907105554500801,0.920949327532052,0.931842216443421,0.940568890554662,0.947670746165225,0.953530408045553,0.958424193477313,0.962555554667837,0.966076926676032,0.96910432788029,0.971727322077454,0.974015946337846,0.976025613448645,0.977800636934331,0.979376803107146,0.980783273277022,0.982044008189983,0.98317884704282,0.984204333603172,0.985134355004647,0.985980640269921,0.986753152725693,0.987460401388501,0.988109689921434,0.988707317090166,0.989258739243283,0.989768702838091,0.990241353174274,0.990680324105671,0.99108881244944,0.991469640012134,0.99182530553926,0.992158028421768,0.992469785625321,0.9927623430208,0.99303728206845,0.993296022629223,0.993539842534685,0.993769894433072,0.993987220337794,0.994192764230818,0.994387383013623,"LogLogistic",1
"2",0.1880384,0.335270931901307,0.469953909688339,0.569907248594331,0.643435223417176,0.698522749440768,0.740757524744075,0.77386702395917,0.800348131202774,0.821904668851587,0.839725327132672,0.854657961473963,0.867320043062354,0.878169942417627,0.887553892986405,0.895737578562019,0.902927804059865,0.9092876420131,0.914947203509402,0.920011420935657,0.924565755083581,0.928680437526015,0.93241366407787,0.935814026796293,0.938922386146296,0.941773326687874,0.944396299510318,0.94681652662849,0.949055722756499,0.951132675712843,0.953063716469144,0.954863102369582,0.956543331523922,0.958115402262023,0.959589028445552,0.960972819089735,0.96227442895897,0.963500685423821,0.964657695800732,0.965750938564276,0.966785341169168,0.967765346704002,0.96869497118948,0.969577853007172,0.970417295682605,0.971216305034925,0.971977621533886,0.972703748565337,0.973396977192151,0.974059407903789,0.974692969770361,"LogLogistic",2
"3",0.1862686,0.256940563701322,0.406343842627793,0.55327780808681,0.667176904106324,0.748768355746212,0.806357080155705,0.847431696253411,0.877301969475896,0.899498147768355,0.916342269174752,0.929376021663211,0.939640611226351,0.947853149838053,0.954517428389438,0.959994184102385,0.964546379186569,0.968368901923415,0.971608408135411,0.974376814653122,0.976760633514513,0.978827533682471,0.980631023857978,0.982213841799454,0.983610439865809,0.984848830225766,0.98595197041956,0.986938814909976,0.987825121118285,0.988624073042174,0.989346767961921,0.990002599410158,0.990599560837948,0.991144488144337,0.991643254700356,0.992100929182611,0.992521904085606,0.992910000962022,0.993268557074939,0.993600497113876,0.993908392840492,0.994194512926894,0.994460864784074,0.994709229816315,0.994941193254669,0.995158169500333,0.995361423732958,0.995552090399256,0.995731189085654,0.995899638189156,0.996058266728338,"LogLogistic",3
"4",0.1212358,0.291883892613653,0.467997182768921,0.594388312304188,0.681945545902114,0.743692627414656,0.788508529234568,0.821986530248493,0.847654229373095,0.867786735225305,0.88389230259151,0.896998629690947,0.907824147872061,0.916882941730286,0.924550686508063,0.931107146556183,0.936764228159318,0.941684911340158,0.945996289033359,0.949798716978126,0.953172345183771,0.95618185398439,0.958879938035362,0.961309903444676,0.963507627597008,0.96550305485585,0.967321350061329,0.968983796800522,0.970508503274386,0.971910961667844,0.973204494932442,0.974400616284004,0.975509320475609,0.976539321332615,0.977498246653133,0.978392799051811,0.979228889423278,0.980011748258462,0.980746018943281,0.981435836318899,0.982084893123323,0.982696496419153,0.983273615707859,0.983818924111329,0.984334833747391,0.984823526223097,0.985286979006585,0.985726988306783,0.986145188983601,0.986543071924403,0.986921999251496,"LogLogistic",4
"5",0.1312874,0.313554338951507,0.492197552116922,0.616336776261974,0.700693913045887,0.759489027543359,0.801847570207008,0.833338650492768,0.857406862930189,0.876245249553548,0.891294632306441,0.903530418501307,0.913631229517701,0.922080918999528,0.929232101466493,0.935346813448899,0.940623208150223,0.945213493427469,0.949236243966789,0.952785016915801,0.955934487938867,0.958744892187253,0.961265286133051,0.963535975939967,0.965590347958225,0.967456264463189,0.969157139247492,0.970712774694733,0.972140019211454,0.973453287986697,0.974664978785104,0.975785806410106,0.976825073628271,0.977790892067466,0.978690363439404,0.97952972907857,0.980314494015094,0.981049530453219,0.981739164498189,0.982387249182287,0.982997226226558,0.983572178495466,0.984114874725295,0.984627807809793,0.985113227690241,0.985573169708481,0.986009479129869,0.986423832420892,0.986817755767057,0.987192641235952,0.987549760924369,"LogLogistic",5
"6",0.1958902,0.296651556922921,0.476783714650001,0.628195113709656,0.733018736128914,0.802828188601329,0.849902388571361,0.882531111749246,0.905834875858149,0.922954682563718,0.93585339962485,0.945790407797781,0.953596387588027,0.959833979498562,0.964893741987102,0.96905291103115,0.972512303840007,0.975420067401649,0.977887314577261,0.979998639412651,0.981819328243074,0.983400394573339,0.984782153106196,0.985996795694401,0.987070274174091,0.988023694529837,0.988874361673811,0.989636571151897,0.990322215308569,0.990941251879873,0.991502069503346,0.992011775224066,0.992476422428233,0.99290119288562,0.993290543151886,0.993648323079427,0.993977872342835,0.994282099516052,0.994563547212525,0.994824446025024,0.995066759412198,0.995292221227102,0.995502367234214,0.995698561690602,0.995882019855204,0.99605382712378,0.996214955355519,0.996366276852696,0.99650857637125,0.996642561473054,0.996768871476542,"LogLogistic",6
"7",0.1699172,0.379893747147979,0.541931220970391,0.647490808036413,0.718409507290122,0.768226026087948,0.804655600794717,0.832210633154624,0.85364522642509,0.87071260626892,0.884571893619471,0.896015237645518,0.905599833963918,0.913727589104917,0.920694850977913,0.92672440979239,0.931986655997075,0.936613912334708,0.94071035541734,0.944359019722805,0.94762683010417,0.950568276162775,0.953228134440839,0.955643512253739,0.957845401084287,0.959859870579824,0.961708995879112,0.963411584779846,0.964983753056252,0.96643938342741,0.96779049454912,0.969047539820664,0.970219651000194,0.971314838089124,0.972340154318525,0.973301833099069,0.974205402304142,0.975055780117613,0.975857355802913,0.976614058072734,0.977329413210739,0.97800659468244,0.978648465645494,0.979257615510033,0.979836391492458,0.980386925939719,0.980911160066975,0.981410864642731,0.981887658066984,0.982343022215458,0.982778316363515,"LogLogistic",7
"8",0.2413516,0.313849384054421,0.433558037271522,0.546115109800679,0.636963800646949,0.706690421435712,0.759645740559224,0.800102992262867,0.831399067945095,0.85596371562986,0.87553084291809,0.891337513289642,0.904273793746916,0.914987920056889,0.923958430901005,0.931543476904754,0.938014714998241,0.943580837140452,0.948404096982499,0.95261206443517,0.956306092051882,0.959567488658286,0.962462074844887,0.96504358268923,0.967356220301937,0.969436626078866,0.97131537220357,0.973018131839011,0.974566592964677,0.975979179603143,0.977271625345524,0.978457432683762,0.979548243369498,0.980554138938897,0.98148388604311,0.982345137866303,0.983144600387618,0.983888170329368,0.984581050172684,0.985227844498766,0.985832641045013,0.986399079188801,0.986930408041838,0.987429535920615,0.987899072627857,0.988341365716655,0.988758531698246,0.989152482985028,0.989524951223525,0.989877507560948,0.990211580298502,"LogLogistic",8
"9",0.1581476,0.281764788426826,0.444749708019653,0.575102580203685,0.669601764814682,0.737295408219026,0.786491959993787,0.823034726385185,0.850800253296128,0.872349373666894,0.889397343597366,0.903116116803524,0.914323639634146,0.923602753210432,0.931376946258795,0.937959511496924,0.943586072261556,0.948436525185494,0.952650119357969,0.956336001057842,0.959580708635807,0.962453580921096,0.965010715232983,0.967297901970354,0.969352826898913,0.971206742567129,0.972885750162229,0.974411792233525,0.975803428527197,0.977076447498263,0.978244352158812,0.979318748981464,0.980309661395551,0.981225784172542,0.982074691135707,0.982863005758086,0.983596542060248,0.984280421592065,0.984919171043371,0.985516804077377,0.986076890246053,0.986602613275405,0.98709682056146,0.9875620653659,0.988000642921629,0.98841462143684,0.988805868808656,0.989176075714794,0.989526775636392,0.989859362271607,0.99017510472332,"LogLogistic",9
