"","0","2.054","4.108","6.162","8.216","10.27","12.324","14.378","16.432","18.486","20.54","22.594","24.648","26.702","28.756","30.81","32.864","34.918","36.972","39.026","41.08","43.134","45.188","47.242","49.296","51.35","53.404","55.458","57.512","59.566","61.62","63.674","65.728","67.782","69.836","71.89","73.944","75.998","78.052","80.106","82.16","84.214","86.268","88.322","90.376","92.43","94.484","96.538","98.592","100.646","102.7","Model","Index"
"1",0.001771007,0.0131686417213231,0.0244361398926644,0.0355749873943892,0.0465866531412947,0.0574725892763211,0.0682342313620493,0.0788729985700141,0.0893902938678542,0.0997875042043261,0.110066000692205,0.120227138789099,0.130272258476196,0.140202684434972,0.15001972622188,0.159724678441048,0.169318820914999,0.178803418853429,0.18817972302005,0.197448969897536,0.206612381850578,0.215671167287085,0.224626520817539,0.233479623412529,0.242231642558496,0.250883732411686,0.259437033950356,0.26789267512524,0.27625177100829,0.284515423939729,0.292684723673418,0.300760747520566,0.308744560491796,0.316637215437596,0.324439753187156,0.332153202685632,0.339778581129829,0.347316894102347,0.35476913570419,0.362136288685858,0.369419324576948,0.376619203814274,0.383736875868518,0.390773279369445,0.397729342229679,0.404605981767074,0.411404104825677,0.418124607895324,0.424768377229857,0.431336288964002,0.437829209228902,"Quantal-Linear",1
"2",0.003873171,0.0141571033993708,0.0243348653167147,0.0344075528474568,0.0443762507710219,0.0542420326676603,0.0640059610340673,0.0736690873978084,0.0832324524305641,0.0926970860602051,0.10206400758171,0.111334225766941,0.120508738973278,0.129588535251143,0.138574592450407,0.147467878325694,0.156269350640612,0.164979957270894,0.173600636306481,0.182132316152549,0.190575915629496,0.198932344071892,0.20720250142641,0.215387278348748,0.223487556299547,0.231504207639319,0.239438095722397,0.247290074989917,0.255060991061829,0.262751680827976,0.270362972538215,0.277895685891622,0.285350632124763,0.292728614099066,0.300030426387283,0.30725685535906,0.314408679265627,0.321486668323612,0.32849158479799,0.335424183084173,0.342285209789256,0.349075403812425,0.355795496424528,0.362446211346835,0.369028264828974,0.375542365726072,0.381989215575093,0.388369508670389,0.394683932138475,0.400933166012027,0.407117883303119,"Quantal-Linear",2
"3",0.01022645,0.0203600917402565,0.0303899817739535,0.0403171823467171,0.0501427448285375,0.0598677098251177,0.0694931072880819,0.0790199566240556,0.0884492668026289,0.0977820364632146,0.107019254020812,0.116161897770688,0.125210935991986,0.134167327050276,0.14303201949905,0.151805952180184,0.16049005432337,0.169085245644526,0.1775924364432,0.186012527698985,0.194346411166931,0.202594969471996,0.21075907620252,0.218839596002743,0.226837384664384,0.23475328921727,0.242588148019045,0.250342790843961,0.258018038970755,0.265614705269631,0.273133594288346,0.280575502337425,0.287941217574487,0.295231520087727,0.302447181978526,0.309588967443228,0.316657632854069,0.32365392683929,0.330578590362416,0.337432356800734,0.344215952022962,0.350930094466124,0.35757549521164,0.364152858060634,0.370662879608472,0.377106249318535,0.383483649595246,0.389795755856332,0.396043236604363,0.402226753497552,0.408346961419824,"Quantal-Linear",3
"4",0.0159405050542393,0.017309400226187,0.0187936045850652,0.0204024306608892,0.0221458718289589,0.024034639317474,0.026080198822689,0.0282948061612904,0.0306915412740044,0.0332843397643511,0.0360880210116049,0.0391183117374958,0.0423918637327011,0.0459262642632567,0.0497400374811965,0.0538526349618431,0.0582844132876244,0.0630565964023245,0.0681912202797259,0.0737110572984961,0.0796395176054189,0.0860005246989213,0.0928183624943002,0.100117491263566,0.107922330100816,0.116257003973927,0.125145054010263,0.13460911045085,0.144670528712454,0.15534899023094,0.166662071222087,0.178624784173068,0.191249098736278,0.204543450683044,0.218512249610201,0.233155398075535,0.248467836643668,0.264439130808302,0.281053116764644,0.298287623381277,0.316114287320464,0.334498476965226,0.353399338561061,0.372769974761008,0.392557761639127,0.412704805352859,0.433148534211347,0.453822416235413,0.474656786716294,0.49557976515827,0.516518236680013,"Logistic",4
"5",0.00746729608001969,0.00826541478927986,0.0091480516931996,0.010123980358629,0.0112028455048305,0.0123952406032484,0.0137127903550814,0.015168237854596,0.0167755360874668,0.0185499432146241,0.0205081208462272,0.0226682342099656,0.0250500527551086,0.0276750493007083,0.0305664953256903,0.0337495494039837,0.0372513351051414,0.0411010039092884,0.0453297778288762,0.0499709654998447,0.0550599445221516,0.0606341018273222,0.0667327228773496,0.0733968196223399,0.0806688864529221,0.0885925729907785,0.0972122626046063,0.106572546180335,0.116717582092266,0.127690335702504,0.139531695237872,0.152279465703504,0.165967248676274,0.180623223367888,0.196268853108473,0.212917551054248,0.230573348939965,0.249229622335006,0.268867934177272,0.289457064259319,0.310952294681279,0.333295019003328,0.356412735116089,0.380219468319422,0.40461665196461,0.429494469167347,0.454733632134118,0.480207547754908,0.50578479187098,0.531331792662386,0.556715608253671,"Logistic",5
"6",0.0101186182656238,0.0110958340490938,0.0121662654987183,0.0133385701692953,0.0146221625257929,0.0160272705805501,0.0175649947898631,0.0192473688425422,0.0210874218412508,0.0230992412202634,0.0252980355575945,0.0277001962222283,0.0303233565456162,0.0331864469184106,0.0363097438871064,0.0397149109606548,0.0434250284358047,0.0474646091159711,0.051859596339173,0.0566373402574954,0.061826547840295,0.0674572016288804,0.0735604418818176,0.0801684064556743,0.0873140226129995,0.0950307449935566,0.103352234290303,0.112311971808677,0.121942806129733,0.132276429615974,0.143342784555537,0.155169401379849,0.167780674626489,0.181197086125453,0.195434389181006,0.210502772153687,0.226406024593721,0.243140733636058,0.26069554236525,0.279050504867908,0.29817657425997,0.318035259672634,0.338578485643323,0.359748682355384,0.381479127657689,0.403694551959062,0.426312005372684,0.44924197356911,0.472389715574571,0.495656784242747,0.518942679375465,"Logistic",6
"7",0.0141454613082814,0.0154645253014755,0.0169044828549691,0.018476003866632,0.0201906204434606,0.022060781068993,0.0240999050214806,0.0263224362652325,0.0287438958517157,0.0313809316537976,0.0342513640145155,0.0373742256202298,0.0407697936073448,0.0444596115838261,0.0484664988953744,0.0528145440978039,0.0575290792216227,0.0626366310457323,0.0681648452529913,0.0741423790449907,0.0805987575767,0.0875641894699821,0.0950693367210309,0.103145034579048,0.111821957494805,0.121130228073001,0.131098967164789,0.141755784853066,0.153126214146624,0.165233091722527,0.178095893021827,0.191730032355819,0.206146142314593,0.221349350529327,0.237338575510289,0.254105866596302,0.271635815697527,0.289905070156285,0.308881976358084,0.328526382403345,0.348789624984949,0.369614720513287,0.390936773550434,0.412683606999364,0.434776608668862,0.457131778393202,0.479660949546858,0.502273149338692,0.524876054459823,0.54737749315465,0.569686942065214,"Logistic",7
"8",0.00822845103504017,0.00910040404700745,0.0100638186265513,0.0111280797250954,0.0123034889364109,0.0136013437039025,0.0150340210281524,0.0166150653534717,0.0183592801278093,0.0202828223024394,0.0224032987594845,0.0247398633192727,0.0273133125784602,0.0301461783568012,0.0332628139794444,0.0366894709884837,0.0404543621609741,0.0445877059138849,0.0491217463088881,0.0540907419492615,0.059530916116312,0.0654803595662307,0.0719788765596287,0.0790677640042641,0.0867895131575695,0.09518742328331,0.104305117131595,0.114185949276873,0.124872300377318,0.136404753480238,0.148821152737286,0.162155550406599,0.176437054821243,0.191688599992258,0.207925666435311,0.225154992224727,0.2433733225513,0.262566254362212,0.282707239009712,0.303756809168354,0.32566209557249,0.348356693532722,0.371760928213772,0.395782551297884,0.420317880531625,0.445253369027567,0.470467564929941,0.495833396450253,0.521220694800532,0.54649885051305,0.571539488870495,"Logistic",8
"9",0.023821707538468,0.0255394146677935,0.0273775064813107,0.0293439035997648,0.0314469712494075,0.0336955327114775,0.0360988812807865,0.0386667903477166,0.0414095211685891,0.0443378278371566,0.0474629589154486,0.0507966551261271,0.0543511424519235,0.0581391199319636,0.0621737413915489,0.0664685902933282,0.0710376468563,0.075895246557703,0.0810560291150614,0.0865348770453852,0.0923468429201682,0.0985070644831674,0.105030666878018,0.111932651349735,0.119227769943143,0.126930385927004,0.135054319929048,0.143612682077156,0.152617690806869,0.162080479414315,0.172010891903081,0.182417270186755,0.19330623525546,0.204682465480216,0.216548475794802,0.228904402038114,0.241747795234134,0.255073431002014,0.268873139593727,0.283135662219381,0.29784653931035,0.312988036161364,0.32853911096455,0.34447542958976,0.360769430576026,0.377390442690991,0.394304856114873,0.411476346852899,0.428866152428103,0.446433395318543,0.464135449050329,"Logistic",9
