"","0","11.428571428","22.857142856","34.285714284","45.714285712","57.14285714","68.571428568","79.999999996","91.428571424","102.857142852","114.28571428","125.714285708","137.142857136","148.571428564","159.999999992","171.42857142","182.857142848","194.285714276","205.714285704","217.142857132","228.57142856","239.999999988","251.428571416","262.857142844","274.285714272","285.7142857","297.142857128","308.571428556","319.999999984","331.428571412","342.85714284","354.285714268","365.714285696","377.142857124","388.571428552","399.99999998","411.428571408","422.857142836","434.285714264","445.714285692","457.14285712","468.571428548","479.999999976","491.428571404","502.857142832","514.28571426","525.714285688","537.142857116","548.571428544","559.999999972","571.4285714","Model","Index"
"1",0.01489687,0.0244109150910341,0.0338330743162763,0.0431642351018691,0.0524052763032657,0.0615570682880061,0.0706204730176918,0.0795963441291697,0.0884855270149328,0.0972888589027424,0.106007168934483,0.114641278244255,0.123192000035713,0.131660139658657,0.140046494684887,0.148351854983316,0.156577002794373,0.164722712803668,0.172789752214966,0.180778880822437,0.188690851082223,0.196526408183308,0.204286290117699,0.211971227749939,0.21958194488594,0.227119158341157,0.234583578008099,0.241975906923193,0.249296841332998,0.256547070759778,0.263727278066451,0.270838139520901,0.277880324859669,0.284854497351038,0.291761313857501,0.298601424897626,0.305375474707325,0.312084101300536,0.318727936529306,0.325307606143311,0.331823729848785,0.338276921366893,0.344667788491529,0.350996933146565,0.357264951442541,0.36347243373281,0.369619964669142,0.375708123256787,0.38173748290901,0.3877086115011,0.39362207142385,"Quantal-Linear",1
"2",0.04597239,0.0503179595305481,0.0546437351113753,0.0589498069033781,0.0632362646567728,0.067503197712966,0.0717506950064166,0.0759788450664895,0.0801877360193005,0.0843774555895539,0.08854809110237,0.0926997294851056,0.0968324572691659,0.100946360591808,0.105041525197936,0.109118036441888,0.113175979289216,0.117215438318456,0.121236497722892,0.125239241312307,0.129223752514737,0.133190114378203,0.137138409572443,0.141068720390641,0.144981128751134,0.148875716199125,0.15275256390838,0.156611752682922,0.160453362958712,0.164277474805329,0.168084167927637,0.171873521667446,0.175645615005166,0.179400526561455,0.183138334598853,0.186859117023421,0.190562951386355,0.194249914885611,0.197920084367508,0.201573536328335,0.205210346915939,0.208830591931319,0.2124343468302,0.216021686724609,0.219592686384441,0.223147420239014,0.226685962378625,0.230208386556089,0.233714766188282,0.237205174357665,0.240679683813813,"Quantal-Linear",2
"3",0.01365672,0.0206330964019056,0.0275601291030046,0.0344381671098109,0.0412675569603261,0.048048642741499,0.0547817661065613,0.0614672662922423,0.0681054801358595,0.0746967420922906,0.0812413842508237,0.0877397363518894,0.0941921258036743,0.100598877698617,0.106960314829785,0.113276757707144,0.119548524573699,0.125775931421533,0.131959292007727,0.138098917870166,0.144195118343238,0.150248200573418,0.156258469534744,0.162226228044181,0.168151776776878,0.174035414281318,0.179877436994362,0.185678139256177,0.191437813325077,0.197156749392236,0.202835235596318,0.208473558037991,0.214072000794338,0.219630845933178,0.22515037352727,0.230630861668427,0.236072586481527,0.241475822138426,0.246840840871771,0.252167912988713,0.257457306884531,0.262709289056152,0.267924124115578,0.273102074803217,0.278243402001125,0.283348364746143,0.288417220242955,0.293450223877045,0.298447629227559,0.30340968808009,0.308336650439355,"Quantal-Linear",3
"4",0.04928773,0.0564087640899026,0.0634764601425148,0.0704912176709112,0.0774534331957294,0.0843635002675847,0.0912218094893153,0.0980287485380631,0.104784702187186,0.11149005232801,0.118145177991413,0.124750455369256,0.131306257835639,0.137812955968017,0.144270917568138,0.15068050768284,0.157042088624684,0.163356019992433,0.16962265869138,0.175842358953523,0.182015472357587,0.188142347848901,0.194223331759118,0.200258767825796,0.206248997211826,0.212194358524717,0.218095187835738,0.223951818698912,0.229764582169875,0.235533806824584,0.241259818777896,0.246942941701997,0.252583496844703,0.258181803047614,0.263738176764141,0.269252932077393,0.27472638071793,0.280158832081385,0.285550593245952,0.290901968989747,0.296213261808032,0.301484771930318,0.306716797337332,0.311909633777865,0.317063574785486,0.322178911695136,0.327255933659599,0.33229492766584,0.337296178551234,0.342259969019663,0.347186579657501,"Quantal-Linear",4
"5",0.06556805,0.0705210776672551,0.0754478514344027,0.0803485104622383,0.0852231931739253,0.0900720372589042,0.0948951796767825,0.0996927566612027,0.104464903723691,0.109211755657483,0.113933446541333,0.118630109743304,0.123301877924525,0.127948883042951,0.132571256357079,0.137169128429664,0.1417426291314,0.146291887644594,0.150817032466811,0.155318191414505,0.15979549162663,0.164249059568228,0.168679021034008,0.173085501151889,0.177468624386544,0.18182851454291,0.186165294769687,0.190479087562814,0.194770014768935,0.199038197588832,0.203283756580856,0.207506811664328,0.211707482122929,0.215885886608066,0.220042143142226,0.224176369122309,0.228288681322943,0.232379195899785,0.236448028392797,0.240495293729516,0.244521106228295,0.248525579601534,0.252508826958891,0.256470960810481,0.260412093070046,0.264332335058124,0.268231797505188,0.272110590554777,0.275968823766606,0.27980660611966,0.283624046015271,"Quantal-Linear",5
"6",0.07190543,0.0752680322558914,0.0786184513848724,0.0819567315279293,0.0852829166661207,0.0885970506211561,0.0918991770559734,0.0951893394753145,0.0984675812262979,0.10173394549899,0.104988475326975,0.10823121358792,0.111462203004142,0.114681486143168,0.117889105418301,0.12108510308917,0.124269521262298,0.127442401891646,0.130603786779174,0.133753717575385,0.136892235779881,0.140019382741902,0.143135199660878,0.146239727586964,0.14933300742159,0.152415079917991,0.155485985681751,0.158545765171333,0.161594458698615,0.164632106429419,0.167658748384042,0.170674424437782,0.173679174321465,0.176673037621965,0.179656053782731,0.1826282621043,0.18558970174482,0.188540411720566,0.191480430906448,0.194409798036531,0.19732855170454,0.200236730364369,0.203134372330593,0.206021515778963,0.208898198746918,0.211764459134083,0.214620334702765,0.217465863078456,0.220301081750325,0.223126028071714,0.225940739260628,"Quantal-Linear",6
"7",0.0605471,0.0653371981150406,0.0701028723979213,0.0748442473812849,0.079561446962805,0.0842545944084237,0.0889238123555729,0.0935692228163782,0.0981909471808483,0.102789106220046,0.107363820089245,0.111915208331069,0.116443389878616,0.120948483058566,0.125430605594272,0.129889874608839,0.134326406628181,0.13874031758407,0.143131722817159,0.147500737080004,0.151847474540059,0.156172048782655,0.160474572813977,0.164755159064008,0.169013919389475,0.173250965076766,0.177466406844839,0.181660354848118,0.18583291867937,0.189984207372568,0.194114329405741,0.198223392703807,0.202311504641396,0.206378772045656,0.210425301199039,0.214451197842085,0.218456567176183,0.222441513866317,0.226406142043805,0.230350555309018,0.234274856734088,0.238179148865601,0.242063533727277,0.245928112822635,0.249772987137647,0.253598257143375,0.257404022798599,0.261190383552426,0.264957438346892,0.268705285619543,0.272434023306012,"Quantal-Linear",7
"8",0.03304287,0.0403098005422975,0.047522118239963,0.0546802335225141,0.0617845537349861,0.0688354831611112,0.0758334230463263,0.0827787716206061,0.0896719241211249,0.096513272814748,0.103303207020355,0.110042113130996,0.116730374635874,0.123368372142177,0.129956483396731,0.136495083307497,0.142984543964907,0.149425234663038,0.155817521920628,0.162161769501932,0.168458338437424,0.174707587044342,0.180909870947077,0.187065543097412,0.193174953794608,0.199238450705335,0.205256378883461,0.211229080789685,0.217156896311026,0.223040162780166,0.228879214994643,0.234674385235909,0.240426003288234,0.246134396457473,0.251799889589698,0.257422805089676,0.26300346293922,0.2685421807154,0.27403927360861,0.279495054440509,0.284909833681821,0.290283919470003,0.295617617626779,0.300911231675547,0.306165062858646,0.311379410154504,0.316554570294647,0.32169083778059,0.326788504900591,0.331847861746291,0.336869196229214,"Quantal-Linear",8
"9",0.1134954,0.115453492787854,0.117407260581382,0.119356712933539,0.121301859376182,0.123242709420115,0.125179272555132,0.127111558250069,0.129039575952844,0.130963335090511,0.132882845069297,0.134798115274657,0.136709155071313,0.138615973803303,0.140518580794027,0.14241698534629,0.14431119674235,0.146201224243963,0.148087077092428,0.14996876450863,0.151846295693089,0.153719679826003,0.155588926067292,0.157454043556645,0.159315041413563,0.161171928737403,0.163024714607424,0.164873408082833,0.166718018202823,0.168558553986626,0.17039502443355,0.172227438523026,0.17405580521465,0.175880133448231,0.17770043214383,0.179516710201806,0.181328976502859,0.183137239908075,0.184941509258964,0.186741793377512,0.188538101066215,0.190330441108129,0.192118822266909,0.193903253286852,0.195683742892943,0.197460299790894,0.199232932667188,0.201001650189123,0.202766461004851,0.204527373743422,0.206284397014828,"Quantal-Linear",9
"10",0.04209932,0.046495656574174,0.0508718159257225,0.0552278906590916,0.0595639729537142,0.0638801545659607,0.0681765268310808,0.0724531806651362,0.0767102065669245,0.0809476946198941,0.0851657344940504,0.0893644154478539,0.0935438263301082,0.097704055581841,0.101845191238175,0.10596732093019,0.110070531886781,0.114154910936497,0.118220544509387,0.122267518638823,0.126295918963321,0.130305830728355,0.134297338788162,0.138270527607535,0.14222548126361,0.146162283447648,0.150081017466803,0.153981766245889,0.157864612329129,0.161729637881907,0.165576924692504,0.169406554173829,0.173218607365142,0.177013164933769,0.18079030717681,0.184550114022835,0.18829266503358,0.192018039405627,0.19572631597208,0.199417573204237,0.203091889213244,0.206749341751756,0.210390008215574,0.214013965645289,0.217621290727909,0.221212059798486,0.224786348841723,0.228344233493591,0.231885789042925,0.235411090433016,0.238920212263201,"Quantal-Linear",10
