"","0","26.92461126","53.84922252","80.77383378","107.69844504","134.6230563","161.54766756","188.47227882","215.39689008","242.32150134","269.2461126","296.17072386","323.09533512","350.01994638","376.94455764","403.8691689","430.79378016","457.71839142","484.64300268","511.56761394","538.4922252","565.41683646","592.34144772","619.26605898","646.19067024","673.1152815","700.03989276","726.96450402","753.88911528","780.81372654","807.7383378","834.66294906","861.58756032","888.51217158","915.43678284","942.3613941","969.28600536","996.21061662","1023.13522788","1050.05983914","1076.9844504","1103.90906166","1130.83367292","1157.75828418","1184.68289544","1211.6075067","1238.53211796","1265.45672922","1292.38134048","1319.30595174","1346.230563","Model","Index"
"1",0.412134,0.417455091403537,0.422728018746345,0.427953217987246,0.433131121138966,0.438262156303851,0.443346747709262,0.448385315742649,0.453378276986311,0.458326044251835,0.46322902661423,0.468087629445745,0.472902254449387,0.477673299692135,0.482401159637848,0.487086225179879,0.491728883673398,0.496329518967414,0.50088851143651,0.505406238012298,0.509883072214575,0.514319384182212,0.518715540703754,0.523071905247744,0.527388837992777,0.531666695857277,0.535905832529008,0.540106598494316,0.544269341067105,0.548394404417556,0.552482129600579,0.556532854584014,0.56054691427657,0.564524640555519,0.568466362294133,0.572372405388876,0.576243092786345,0.580078744509976,0.5838796776865,0.587646206572163,0.59137864257871,0.59507729429913,0.598742467533169,0.602374465312619,0.605973587926364,0.609540132945214,0.613074395246507,0.616576667038483,0.620047237884454,0.623486394726733,0.626894421910367,"Quantal-Linear",1
"2",0.1961371,0.210719851011639,0.225038058620333,0.239096521866536,0.252899952732061,0.266452977719396,0.279760139402374,0.292825897948704,0.305654632614893,0.318250643214041,0.330618151557012,0.342761302867459,0.354684167171183,0.366390740660283,0.377884947032564,0.389170638806642,0.400251598613198,0.4111315404628,0.421814110990732,0.43230289067924,0.442601395057601,0.452713075880425,0.462641322284584,0.472389461925146,0.481960762090713,0.491358430798511,0.500585617869633,0.509645415984758,0.518540861720729,0.527274936568324,0.535850567931564,0.544270630108893,0.552537945256554,0.560655284334499,0.568625368035127,0.576450867695182,0.584134406191108,0.591678558818158,0.599085854153555,0.606358774903999,0.613499758737799,0.620511199101902,0.627395446024111,0.634154806900739,0.640791547269988,0.647307891571284,0.653706023890844,0.659988088693723,0.666156191542569,0.672212399803345,0.678158743338257,"Quantal-Linear",2
"3",0.3736275,0.382615505198441,0.391474538838508,0.400206451571432,0.408813067492895,0.417296184524094,0.425657574787313,0.433898984976133,0.442022136720307,0.450028726945409,0.457920428227326,0.465698889141656,0.473365734608096,0.480922566229886,0.488370962628385,0.495712479772847,0.502948651305458,0.510080988861718,0.517110982386219,0.524040100443897,0.53086979052681,0.537601479356525,0.544236573182156,0.55077645807413,0.557222500213738,0.56357604617853,0.569838423223613,0.576010939558918,0.58209488462248,0.588091529349808,0.594002126439377,0.599827910614319,0.605570098880357,0.61122989078004,0.61680846864332,0.622306997834548,0.627726626995914,0.6330684882874,0.63833369762329,0.643523354905279,0.648638544252248,0.653680334226732,0.658649778058146,0.663547913862802,0.668375764860775,0.673134339589647,0.677824632115197,0.682447622239058,0.687004275703398,0.691495544392664,0.695922366532431,"Quantal-Linear",3
"4",0.3189466,0.331381696699976,0.343589745667809,0.355574892482254,0.367341207029506,0.378892684885248,0.390233248671457,0.401366749388435,0.412296967722527,0.423027615329953,0.433562336097205,0.443904707378429,0.454058241210211,0.464026385504192,0.473812525217892,0.483419983504176,0.492852022839712,0.502111846132842,0.511202597811213,0.520127364889558,0.528889178017971,0.537491012511054,0.545935789358263,0.554226376215811,0.562365588380459,0.57035618974553,0.578200893739461,0.585902364247226,0.59346321651493,0.600886018037885,0.608173289432479,0.615327505292118,0.622351095027538,0.629246443691788,0.63601589279013,0.642661741075167,0.64918624532745,0.655591621121822,0.661880043579784,0.668053648108118,0.674114531124016,0.680064750766984,0.685906327597734,0.691641245284324,0.697271451275769,0.702798857463344,0.708225340829827,0.713552744086875,0.718782876300769,0.723917513506734,0.728958399312038,"Quantal-Linear",4
"5",0.4673667,0.470777174765519,0.47416581210907,0.477532751856639,0.480878132938902,0.484202093396952,0.487504770388002,0.49078630019104,0.494046818212454,0.497286458991617,0.500505356206443,0.5037036426789,0.506881450380488,0.510038910437692,0.513176153137385,0.516293307932209,0.519390503445913,0.522467867478666,0.525525527012323,0.528563608215672,0.531582236449633,0.534581536272436,0.537561631444761,0.54052264493484,0.543464698923535,0.54638791480938,0.549292413213586,0.552178313985023,0.555045736205162,0.557894798192992,0.560725617509898,0.563538310964516,0.566332994617549,0.569109783786561,0.57186879305073,0.574610136255579,0.577333926517675,0.580040276229291,0.582729297063051,0.585401099976532,0.588055795216844,0.590693492325183,0.593314300141343,0.595918326808218,0.598505679776253,0.601076465807885,0.603630790981947,0.606168760698044,0.608690479680902,0.611196051984691,0.613685580997316,"Quantal-Linear",5
"6",0.3852087,0.390460978744047,0.395668386274065,0.400831305933352,0.405950117790229,0.411025198666022,0.416056922162801,0.421045658690885,0.425991775496102,0.430895636686835,0.435757603260815,0.440578033131705,0.445357281155442,0.45009569915636,0.454793635953092,0.459451437384249,0.464069446333874,0.46864800275669,0.473187443703118,0.477688103344097,0.482150312995679,0.48657440114342,0.490960693466561,0.495309512862005,0.499621179468083,0.503896010688127,0.508134321213828,0.51233642304841,0.516502625529591,0.520633235352361,0.524728556591554,0.528788890724238,0.532814536651901,0.536805790722463,0.540762946752085,0.544686296046801,0.548576127423964,0.552432727233503,0.556256379379008,0.560047365338624,0.563805964185776,0.567532452609713,0.571227104935874,0.574890193146082,0.578521986898571,0.582122753547832,0.585692758164296,0.589232263553846,0.592741530277165,0.596220816668919,0.599670378856768,"Quantal-Linear",6
"7",0.2451669,0.256758002283735,0.268171113363649,0.2794089664456,0.29047425276475,0.301369622230062,0.312097684058902,0.322661007401892,0.333062121958165,0.34330351858118,0.353387649875229,0.363316930782786,0.373093739162835,0.382720416360321,0.392199267766848,0.401532563372782,0.410722538310858,0.419771393391456,0.428681295629644,0.437454378764138,0.446092743768285,0.454598459353206,0.46297356246321,0.471220058763595,0.479339923120972,0.487335100076198,0.495207504310058,0.502959021101788,0.510591506780565,0.518106789170056,0.525506668026146,0.532792915467943,0.539967276402164,0.547031468941001,0.55398718481358,0.56083608977109,0.567579823985697,0.574220002443335,0.580758215330459,0.587196028414861,0.593534983420644,0.599776598397426,0.60592236808389,0.611973764265737,0.61793223612815,0.623799210602847,0.629576092709798,0.6352642658937,0.640865092355283,0.646379913377532,0.651810049646893,"Quantal-Linear",7
"8",0.1365969,0.15024399140072,0.163675374630252,0.176894459207425,0.189904600759657,0.202709101874763,0.215311212939313,0.227714132963735,0.239921010394367,0.251934943912691,0.263758983221918,0.275396129821148,0.286849337767293,0.298121514424956,0.309215521204457,0.320134174288192,0.330880245345518,0.341456462236327,0.351865509703512,0.362110030054476,0.372192623831877,0.38211585047377,0.391882228963308,0.401494238468185,0.41095431896996,0.420264871883444,0.42942826066629,0.438446811418952,0.447322813475154,0.456058519983038,0.464656148477115,0.473117881441181,0.481445866862333,0.489642218776231,0.497709017803742,0.505648311679093,0.513462115769692,0.521152413587715,0.528721157293619,0.536170268191691,0.543501637217769,0.550717125419245,0.557818564427493,0.564807756922817,0.571686477092062,0.578456471078983,0.5851194574275,0.591677127517945,0.598131145996414,0.604483151197333,0.610734755559345,"Quantal-Linear",8
"9",0.369481,0.375145945439685,0.380759993750441,0.386323602221357,0.391837224032973,0.397301308294193,0.40271630007887,0.408082640462056,0.413400766555932,0.418671111545411,0.423894104723424,0.429070171525888,0.434199733566356,0.439283208670367,0.44432101090947,0.449313550634961,0.454261234511302,0.459164465549248,0.464023643138672,0.468839163081101,0.473611417621951,0.478340795482483,0.483027681891459,0.487672458616525,0.492275503995308,0.496837192966232,0.501357897099057,0.505837984625149,0.510277820467467,0.514677766270298,0.519038180428705,0.523359418117725,0.527641831321296,0.531885768860933,0.536091576424135,0.540259596592547,0.544390168869864,0.548483629709484,0.552540312541913,0.556560547801926,0.560544662955483,0.564492982526401,0.568405828122787,0.572283518463237,0.576126369402796,0.579934693958684,0.583708802335796,0.587449001951967,0.591155597463014,0.594828890787549,0.598469181131575,"Quantal-Linear",9
