"","0","0.32","0.64","0.96","1.28","1.6","1.92","2.24","2.56","2.88","3.2","3.52","3.84","4.16","4.48","4.8","5.12","5.44","5.76","6.08","6.4","6.72","7.04","7.36","7.68","8","8.32","8.64","8.96","9.28","9.6","9.92","10.24","10.56","10.88","11.2","11.52","11.84","12.16","12.48","12.8","13.12","13.44","13.76","14.08","14.4","14.72","15.04","15.36","15.68","16","Model","Index"
"1",0.05694206,0.059657665171976,0.0623654505577679,0.065065438675029,0.0677576519765715,0.0704421128505529,0.0731188436206625,0.0757878665463068,0.0784492038227947,0.081102877581522,0.0837489098901557,0.0863873227528172,0.0890181381102652,0.0916413778400787,0.0942570637568385,0.0968652176123087,0.0994658610956173,0.102059015833437,0.104644703390166,0.107222945268104,0.109793762907634,0.112357177687402,0.11491321092449,0.117461883874596,0.120003217732213,0.1225372336308,0.125063952642962,0.127583395780624,0.130095583995206,0.132600538177796,0.135098279159324,0.137588827710738,0.140072204543171,0.142548430308121,0.145017525597616,0.147479510944387,0.149934406822041,0.152382233645229,0.154823011769818,0.157256761493057,0.159683503053747,0.162103256632413,0.164516042351465,0.166921880275372,0.169320790410824,0.171712792706901,0.174097907055237,0.176476153290189,0.178847551188998,0.181212120471954,0.183569880802563,"Quantal-Linear",1
"2",0.03999568,0.0450227516766501,0.050023499045049,0.0549980599526851,0.0599465715252073,0.0648691701702045,0.0697659915809661,0.0746371707402225,0.0794828419238653,0.0843031387046496,0.0890981939558752,0.0938681398550497,0.0986131078875322,0.103333228850157,0.10802863285484,0.112699449332164,0.117345807034948,0.121967834041796,0.126565657760627,0.131139404932187,0.135689201633542,0.140215173281556,0.144717444636345,0.149196139804719,0.153651382243599,0.158083294763425,0.162491999531538,0.16687761807555,0.171240271286689,0.175580079423139,0.179897162113348,0.18419163835933,0.188463626539944,0.192713244414156,0.196940609124286,0.201145837199238,0.205329044557711,0.209490346511394,0.213629857768146,0.217747692435158,0.221843964022096,0.225918785444232,0.229972269025556,0.234004526501873,0.238015669023882,0.242005807160241,0.245975050900613,0.2499235096587,0.253851292275257,0.257758507021095,0.261645261600063,"Quantal-Linear",2
"3",0.001087395,0.00405183969924107,0.00700748689975111,0.0099543627096185,0.0128924931594512,0.015821904202607,0.0187426217154226,0.0216546714974422,0.0245580792716456,0.0274528706846748,0.0303390713070615,0.0332167066334523,0.0360858020828336,0.0389463829987575,0.041798474649564,0.044642102228605,0.0474772908544674,0.0503040655711937,0.0531224513485043,0.0559324730820176,0.0587341555934697,0.0615275236309344,0.064312601869041,0.0670894149091928,0.0698579872797841,0.0726183434364169,0.0753705077621172,0.0781145045675499,0.0808503580912343,0.0835780924997572,0.0862977318879873,0.0890093002792873,0.0917128216257268,0.0944083198082932,0.0970958186371033,0.099775341851613,0.102446913120827,0.10511055604351,0.10776629414839,0.110414150894372,0.113054149670743,0.115686313797376,0.11831066652494,0.120927231035102,0.123536030440737,0.126137087786125,0.128730426047159,0.131316068131548,0.133894036879018,0.136464355061513,0.139027045383399,"Quantal-Linear",3
"4",0.01011829,0.0165362183805911,0.0229125359259861,0.0292475124213095,0.0355414159025251,0.0417945126677779,0.0480070672886605,0.0541793426214073,0.0603115998180167,0.0664040983372995,0.072457095955858,0.0784708487789916,0.0844456112515332,0.090381636168615,0.0962791746863641,0.102138476332529,0.107959789017038,0.113743359042487,0.119489431114561,0.125198248352391,0.130870052298834,0.136505082930699,0.142103578668898,0.147665776388531,0.153191911428914,0.158682217603532,0.164136927209933,0.169556271039558,0.174940478387504,0.180289777062226,0.185604393395174,0.190884552250375,0.19613047703394,0.201342389703522,0.206520510777702,0.211665059345325,0.216776253074765,0.221854308223137,0.226899439645445,0.231911860803677,0.23689178377583,0.24183941926489,0.246754976607742,0.251638663784029,0.256490687424953,0.261311252822013,0.266100563935699,0.270858823404112,0.275586232551547,0.280282991397004,0.284949298662654,"Quantal-Linear",4
"5",0.05401168,0.0586653861629182,0.0632961988285352,0.0679042306193935,0.0724895936039982,0.0770523992995441,0.0815927586746262,0.08611078215194,0.0906065796109658,0.0950802603906414,0.0995319332920218,0.103961706580925,0.108369687990563,0.112755984724166,0.117120703457587,0.121463950341896,0.125785831005961,0.130086450559021,0.134365913593236,0.138624324186237,0.142861785903653,0.14707840180163,0.151274274429341,0.155449505831474,0.15960419755072,0.163738450630239,0.167852365616117,0.171946042559813,0.176019581020593,0.180073080067947,0.184106638284005,0.188120353765927,0.192114324128296,0.196088646505487,0.200043417554032,0.203978733454968,0.207894689916179,0.211791382174723,0.215668904999148,0.219527352691793,0.22336681909109,0.227187397573838,0.230989181057477,0.234772262002349,0.238536732413945,0.242282683845144,0.246010207398436,0.249719393728144,0.253410333042623,0.257083115106454,0.260737829242634,"Quantal-Linear",5
"6",0.001184256,0.00830786910351532,0.0153806761760349,0.0224030395691842,0.029375319050275,0.0362978718207375,0.0431710525344202,0.0499952133157589,0.0567707037778177,0.063497871040199,0.070177059746828,0.0768086120836087,0.0833928677959552,0.0899301642061971,0.0964208362308611,0.102865216397829,0.109263634863375,0.115616419429079,0.121923895558619,0.128186386394448,0.134404212774349,0.140577693247869,0.146707144092642,0.152792879330589,0.158835210744012,0.164834447891559,0.17079089812409,0.176704866600419,0.18257665630295,0.1884065680532,0.194194900527205,0.19994195027083,0.205648011714955,0.211313377190563,0.216938336943713,0.222523179150413,0.228068189931384,0.233573653366715,0.23903985151042,0.244467064404887,0.249855570095225,0.255205644643508,0.26051756214292,0.265791594731795,0.271028012607563,0.276227084040586,0.281389075387909,0.286514251106901,0.291602873768807,0.296655204072196,0.30167150085632,"Quantal-Linear",6
"7",0.01894339,0.0218764157430553,0.024800672736253,0.0277161871951737,0.0306229852570232,0.0335210929808652,0.0364105363478562,0.0392913412614775,0.042163533547768,0.0450271389555555,0.0478821831566873,0.0507286917462611,0.0535666902428535,0.0563962040887495,0.0592172586501702,0.0620298792175004,0.0648340910055153,0.0676299191536061,0.0704173887260063,0.0731965247120155,0.0759673520262241,0.078729895508736,0.0814841799253919,0.0842302299679907,0.0869680702545117,0.0896977253293346,0.0924192196634597,0.0951325776547273,0.0978378236280364,0.100534981835563,0.103224076456978,0.105905131599661,0.108578171298921,0.11124321951821,0.113900300149335,0.116549437012676,0.119190653857399,0.121823974361666,0.124449422132852,0.127067020707751,0.129676793552792,0.132278764064247,0.134872955568441,0.137459391321961,0.140038094511865,0.142609088255889,0.145172395602656,0.14772803953188,0.150276042954575,0.152816428713257,0.155349219582153,"Quantal-Linear",7
"8",0.02551385,0.0306729494339156,0.0358047356967112,0.0409093533890726,0.0459869463461445,0.0510376576415834,0.0560616295915886,0.0610590037589128,0.0660299209568509,0.0709745212532078,0.0758929439742446,0.0807853277086054,0.0856518103112217,0.0904925289071967,0.0953076198956699,0.10009721895366,0.104861461039886,0.109600480398576,0.114314410563242,0.119003384360449,0.123667533913552,0.128306990646424,0.132921885287158,0.137512347871747,0.142078507747754,0.14662049357795,0.151138433343946,0.155632454349794,0.160102683225577,0.164549245930976,0.168972267758821,0.173371873338616,0.17774818664006,0.18210133097653,0.186431429008564,0.190738602747312,0.195022973557975,0.199284662163229,0.203523788646618,0.207740472455947,0.211934832406642,0.216106986685099,0.220257052852015,0.224385147845701,0.228491387985374,0.23257588897444,0.236638765903747,0.240680133254837,0.244700104903163,0.248698794121301,0.252676313582146,"Quantal-Linear",8
"9",0.02437569,0.0264276319753276,0.0284752582875184,0.0305185780133146,0.0325576002103678,0.0345923339172801,0.0366227881536431,0.0386489719200784,0.0406708941982775,0.0426885639510414,0.0447019901223203,0.046711181637254,0.0487161474022102,0.050716896304825,0.0527134372140419,0.0547057789801509,0.0566939304348285,0.0586779003911758,0.0606576976437586,0.0626333309686454,0.064604809123447,0.0665721408473554,0.0685353348611819,0.070494399867396,0.0724493445501646,0.0744001775753895,0.0763469075907463,0.0782895432257232,0.0802280930916584,0.0821625657817786,0.0840929698712373,0.0860193139171528,0.0879416064586457,0.0898598560168772,0.0917740710950867,0.0936842601786295,0.0955904317350143,0.0974925942139412,0.0993907560473383,0.1012849256494,0.103175111416624,0.105061321727848,0.106943564944288,0.108821849409572,0.110696183449784,0.112566575373494,0.114433033471796,0.116295566018348,0.118154181269408,0.120008887463865,0.121859692823285,"Quantal-Linear",9
