"","0","6.814285714","13.628571428","20.442857142","27.257142856","34.07142857","40.885714284","47.699999998","54.514285712","61.328571426","68.14285714","74.957142854","81.771428568","88.585714282","95.399999996","102.21428571","109.028571424","115.842857138","122.657142852","129.471428566","136.28571428","143.099999994","149.914285708","156.728571422","163.542857136","170.35714285","177.171428564","183.985714278","190.799999992","197.614285706","204.42857142","211.242857134","218.057142848","224.871428562","231.685714276","238.49999999","245.314285704","252.128571418","258.942857132","265.757142846","272.57142856","279.385714274","286.199999988","293.014285702","299.828571416","306.64285713","313.457142844","320.271428558","327.085714272","333.899999986","340.7142857","Model","Index"
"1",0.0136077,0.0146822546587279,0.0157556387206105,0.016827853460871,0.0178989001533432,0.0189687800704736,0.0200374944833221,0.0211050446615642,0.022171431873492,0.0232366573860164,0.0243007224646676,0.0253636283735976,0.026425376375581,0.0274859677320169,0.02854540370293,0.0296036855469729,0.0306608145214264,0.0317167918822022,0.0327716188838433,0.0338252967795266,0.0348778268210634,0.0359292102589016,0.0369794483421265,0.0380285423184629,0.0390764934342765,0.0401233029345751,0.0411689720630101,0.0422135020618782,0.0432568941721229,0.0442991496333355,0.0453402696837573,0.0463802555602806,0.0474191084984499,0.0484568297324641,0.0494934204951776,0.0505288820181015,0.0515632155314055,0.0525964222639191,0.0536285034431333,0.0546594602952017,0.0556892940449422,0.0567180059158384,0.0577455971300412,0.05877206890837,0.0597974224703142,0.0608216590340347,0.0618447798163658,0.0628667860328156,0.0638876788975683,0.0649074596234856,0.0659261294221077,"Quantal-Linear",1
"2",0.009087157,0.0099381377224285,0.0107883876356894,0.0116379073673904,0.0124866975446002,0.013334758793849,0.0141820917411289,0.0150286970118945,0.015874575231063,0.0167197270230154,0.0175641530115962,0.0184078538201141,0.0192508300713426,0.0200930823875203,0.0209346113903516,0.0217754177010069,0.0226155019401231,0.0234548647278041,0.0242935066836214,0.0251314284266143,0.0259686305752903,0.0268051137476263,0.0276408785610679,0.0284759256325306,0.0293102555784004,0.0301438690145337,0.030976766556258,0.0318089488183724,0.0326404164151481,0.0334711699603287,0.0343012100671305,0.0351305373482438,0.0359591524158321,0.0367870558815335,0.0376142483564608,0.038440730451202,0.0392665027758205,0.040091565939856,0.0409159205523249,0.0417395672217203,0.0425625065560128,0.043384739162651,0.0442062656485616,0.0450270866201503,0.045847202683302,0.0466666144433812,0.0474853225052326,0.0483033274731813,0.0491206299510338,0.0499372305420775,0.0507531298490821,"Quantal-Linear",2
"3",0.006529555,0.00808754063305305,0.00964308299338956,0.0111961859126123,0.0127468532163147,0.014295088724091,0.0158408962495455,0.0173842796003019,0.0189252425780126,0.0204637889783681,0.0219999225911068,0.0235336472000234,0.025064966582979,0.0265938845119101,0.0281204047528382,0.0296445310658786,0.0311662672052499,0.0326856169192832,0.0342025839504316,0.0357171720352789,0.0372293849045493,0.0387392262831162,0.0402466998900118,0.0417518094384358,0.043254558635765,0.0447549511835618,0.0462529907775842,0.0477486811077941,0.0492420258583667,0.0507330287076998,0.0522216933284225,0.0537080233874044,0.0551920225457646,0.0566736944588808,0.0581530427763983,0.0596300711422387,0.0611047831946092,0.0625771825660117,0.0640472728832514,0.0655150577674455,0.066980540834033,0.0684437256927829,0.0699046159478031,0.0713632151975494,0.0728195270348349,0.0742735550468379,0.0757253028151111,0.0771747739155911,0.0786219719186061,0.0800669003888853,0.0815095628855679,"Quantal-Linear",3
"4",0.04436578,0.0449043912224894,0.045442698874802,0.0459807031280353,0.0465184041531896,0.0470558021211697,0.0475928972027832,0.0481296895687422,0.0486661793896621,0.0492023668360622,0.0497382520783659,0.0502738352869004,0.0508091166318969,0.0513440962834906,0.0518787744117209,0.0524131511865315,0.05294722677777,0.0534810013551884,0.0540144750884434,0.0545476481470952,0.0550805207006094,0.0556130929183555,0.0561453649696077,0.0566773370235448,0.0572090092492501,0.0577403818157121,0.0582714548918234,0.0588022286463816,0.0593327032480896,0.0598628788655547,0.0603927556672895,0.0609223338217113,0.0614516134971427,0.0619805948618114,0.0625092780838502,0.0630376633312974,0.0635657507720962,0.0640935405740955,0.0646210329050494,0.0651482279326174,0.0656751258243646,0.0662017267477619,0.0667280308701852,0.0672540383589167,0.0677797493811438,0.0683051641039602,0.0688302826943651,0.0693551053192634,0.0698796321454662,0.0704038633396907,0.0709277990685599,"Quantal-Linear",4
"5",0.06841155,0.0693761170562935,0.0703396853994684,0.0713022560635928,0.072263830081664,0.0732244084856095,0.0741839923062888,0.0751425825734937,0.0761001803159499,0.0770567865613179,0.0780124023361943,0.0789670286661124,0.0799206665755442,0.0808733170879004,0.0818249812255326,0.0827756600097335,0.0837253544607382,0.0846740655977259,0.0856217944388204,0.0865685420010912,0.0875143093005547,0.0884590973521754,0.089402907169867,0.0903457397664933,0.0912875961538693,0.0922284773427626,0.093168384342894,0.0941073181629389,0.0950452798105285,0.0959822702922503,0.0969182906136501,0.0978533417792322,0.0987874247924608,0.0997205406557614,0.100652690370521,0.101583874937091,0.102514095354786,0.103443352621885,0.104371647735636,0.105298981692253,0.106225355486917,0.107150770113781,0.108075226565968,0.108998725835572,0.10992126891366,0.110842856790274,0.111763490454429,0.112683170894118,0.113601899096309,0.114519676046949,0.115436502730965,"Quantal-Linear",5
"6",0.02948798,0.0304455647134692,0.0314022045973386,0.0323579005838525,0.0333126536043355,0.0342664645891933,0.0352193344679136,0.0361712641690667,0.0371222546203071,0.0380723067483737,0.0390214214790913,0.0399695997373708,0.0409168424472108,0.0418631505316983,0.0428085249130093,0.04375296651241,0.0446964762502573,0.0456390550460006,0.0465807038181816,0.047521423484436,0.0484612149614938,0.0494000791651808,0.0503380170104188,0.0512750294112273,0.0522111172807235,0.0531462815311241,0.0540805230737453,0.0550138428190043,0.0559462416764204,0.0568777205546148,0.0578082803613126,0.0587379220033432,0.0596666463866412,0.0605944544162475,0.0615213469963096,0.0624473250300834,0.0633723894199334,0.0642965410673334,0.0652197808728684,0.0661421097362343,0.0670635285562393,0.0679840382308052,0.0689036396569672,0.0698223337308761,0.0707401213477979,0.0716570034021155,0.0725729807873294,0.0734880543960585,0.0744022251200407,0.0753154938501345,0.076227861476319,"Quantal-Linear",6
"7",0.001968231,0.00287929177744792,0.00378952088623965,0.00469891908557002,0.00560748713394105,0.00651522578916229,0.00742213580835148,0.00832821794793525,0.00923347296364959,0.0101379016105409,0.0110415046429659,0.011944282814593,0.0128462368784029,0.0137473675866882,0.0146476756910552,0.0155471619424243,0.0164458270910299,0.017343671886422,0.0182406970774661,0.0191369034123442,0.0200322916385552,0.0209268625029156,0.0218206167515607,0.022713555129944,0.0236056783828388,0.0244969872543385,0.0253874824878573,0.0262771648261308,0.0271660350112163,0.0280540937844941,0.0289413418866675,0.0298277800577638,0.0307134090371344,0.0315982295634563,0.0324822423747316,0.0333654482082894,0.0342478478007851,0.0351294418882019,0.0360102312058514,0.0368902164883735,0.0377693984697376,0.0386477778832434,0.0395253554615208,0.0404021319365312,0.0412781080395678,0.0421532845012559,0.0430276620515544,0.0439012414197553,0.0447740233344853,0.0456460085237056,0.0465171977147131,"Quantal-Linear",7
"8",0.009567217,0.0105072788269947,0.0114464484013765,0.01238472657002,0.0133221141789967,0.0142586120735743,0.0151942210982187,0.0161289420965939,0.0170627759115636,0.0179957233851909,0.0189277853587405,0.0198589626726778,0.0207892561666709,0.0217186666795908,0.0226471950495125,0.0235748421137153,0.0245016087086838,0.025427495670109,0.0263525038328882,0.0272766340311266,0.0281998870981378,0.0291222638664441,0.0300437651677779,0.0309643918330821,0.031884144692511,0.0328030245754306,0.0337210323104203,0.0346381687252726,0.0355544346469945,0.036469830901808,0.0373843583151507,0.0382980177116774,0.0392108099152593,0.0401227357489863,0.0410337960351667,0.0419439915953285,0.04285332325022,0.0437617918198103,0.0446693981232902,0.0455761429790733,0.046482027204796,0.0473870516173191,0.0482912170327276,0.0491945242663322,0.0500969741326699,0.0509985674455041,0.0518993050178264,0.0527991876618561,0.0536982161890424,0.0545963914100636,0.0554937141348289,"Quantal-Linear",8
"9",0.02089286,0.0224148907606637,0.0239345555109678,0.0254518579288964,0.0269668016867163,0.0284793904509856,0.0299896278825626,0.0314975176366151,0.0330030633626285,0.0345062687044154,0.0360071373001237,0.0375056727822462,0.0390018787776287,0.0404957589074789,0.0419873167873757,0.0434765560272769,0.0449634802315296,0.0464480929988767,0.0479303979224679,0.0494103985898666,0.0508880985830597,0.0523635014784656,0.0538366108469433,0.0553074302538009,0.0567759632588039,0.0582422134161845,0.0597061842746497,0.0611678793773897,0.0626273022620872,0.0640844564609254,0.0655393455005965,0.0669919729023108,0.0684423421818044,0.0698904568493485,0.0713363204097574,0.0727799363623972,0.0742213082011941,0.0756604394146431,0.0770973334858162,0.078531993892371,0.0799644241065591,0.0813946275952343,0.0828226078198612,0.0842483682365236,0.0856719122959326,0.0870932434434355,0.0885123651190233,0.0899292807573399,0.0913439937876898,0.0927565076340468,0.0941668257150619,"Quantal-Linear",9
