"","0","0.25","0.5","0.75","1","1.25","1.5","1.75","2","2.25","2.5","2.75","3","3.25","3.5","3.75","4","4.25","4.5","4.75","5","5.25","5.5","5.75","6","6.25","6.5","6.75","7","7.25","7.5","7.75","8","8.25","8.5","8.75","9","9.25","9.5","9.75","10","10.25","10.5","10.75","11","11.25","11.5","11.75","12","12.25","12.5","Model","Index"
"1",0.1518189,0.159676878510179,0.167462056734822,0.175175109132579,0.182816703913572,0.19038750309729,0.197888162569936,0.205319332141252,0.212681655600817,0.219975770773813,0.227202309576291,0.234361898069911,0.24145515651618,0.248482699430192,0.255445135633858,0.262343068308659,0.269177095047896,0.275947807908464,0.282655793462143,0.289301632846416,0.295885901814815,0.302409170786799,0.308872004897174,0.315274964045051,0.321618602942352,0.327903471161869,0.334130113184871,0.34029906844828,0.3464108713914,0.352466051502219,0.358465133363283,0.364408636697137,0.370297076411356,0.376130962643148,0.381910800803556,0.387637091621236,0.393310331185842,0.398931010991003,0.404499617976903,0.410016634572464,0.415482538737144,0.420897804002342,0.426262899512425,0.431578290065367,0.43684443615302,0.442061794001005,0.44723081560824,0.452351948786095,0.457425637197191,0.462452320393832,0.467432433856089,"Quantal-Linear",1
"2",0.290374952689298,0.290519993280429,0.290665076643955,0.290810202762852,0.290955371620066,0.291100583198512,0.291245837481071,0.291391134450598,0.291536474089911,0.291681856381801,0.291827281309025,0.291972748854312,0.292118259000355,0.292263811729821,0.292409407025341,0.292555044869519,0.292700725244925,0.292846448134098,0.292992213519547,0.293138021383749,0.293283871709149,0.293429764478161,0.29357569967317,0.293721677276526,0.293867697270552,0.294013759637535,0.294159864359734,0.294306011419376,0.294452200798656,0.294598432479739,0.294744706444758,0.294891022675814,0.295037381154978,0.295183781864289,0.295330224785755,0.295476709901352,0.295623237193026,0.295769806642691,0.295916418232228,0.296063071943491,0.296209767758298,0.296356505658438,0.296503285625669,0.296650107641718,0.296796971688279,0.296943877747015,0.297090825799558,0.297237815827511,0.297384847812442,0.29753192173589,0.297679037579361,"Logistic",2
"3",0.241390847307814,0.242769744756651,0.244152894331723,0.245540282104304,0.246931893937531,0.248327715486589,0.249727732198927,0.251131929314481,0.252540291865913,0.253952804678878,0.255369452372294,0.256790219358638,0.258215089844257,0.259644047829696,0.261077077110039,0.262514161275274,0.263955283710671,0.265400427597175,0.266849575911822,0.268302711428167,0.269759816716731,0.271220874145464,0.272685865880227,0.274154773885292,0.275627579923852,0.277104265558558,0.278584812152065,0.280069200867601,0.281557412669549,0.283049428324047,0.284545228399605,0.286044793267742,0.287548103103634,0.289055137886785,0.290565877401712,0.292080301238645,0.293598388794249,0.295120119272358,0.296645471684729,0.298174424851811,0.299706957403531,0.301243047780098,0.302782674232823,0.304325814824955,0.305872447432531,0.307422549745253,0.308976099267366,0.310533073318567,0.312093449034919,0.313657203369789,0.3152243130948,"Probit",3
"4",0.022710525305625,0.354539561930389,0.387019841408332,0.39150429456535,0.392760863234715,0.393252850286906,0.39348672063687,0.393612941752086,0.393687455874117,0.3937344833369,0.393765738161746,0.393787384460351,0.393802889039235,0.393814309617714,0.393822923193287,0.393829552515647,0.39383474488976,0.393838874580443,0.393842203759715,0.39384492001256,0.393847160103824,0.393849025434771,0.393850592330203,0.393851919028565,0.393853050521445,0.393854021961487,0.39385486109961,0.393855590052843,0.393856226603417,0.393856785164898,0.393857277508698,0.393857713316059,0.393858100601438,0.393858446040187,0.393858755224257,0.393859032863324,0.393859282944134,0.393859508857623,0.393859713500992,0.393859899360177,0.393860068576854,0.393860223003203,0.393860364246873,0.393860493708107,0.393860612610521,0.393860722026752,0.39386082289991,0.393860916061595,0.393861002247097,0.393861082108257,0.393861156224388,"DichHill",4
"5",0.0360945799569,0.206034176183824,0.268032480422263,0.284463489777549,0.290697246008559,0.293662246045398,0.295290166155767,0.296275834372051,0.296916329240699,0.297355326949686,0.297669013034353,0.297900771677067,0.298076753893676,0.298213471773157,0.298321761547846,0.298408970308044,0.298480220461777,0.29853917071091,0.298588490088136,0.298630162263206,0.298665686127389,0.298696211147206,0.298722630633729,0.298745647233143,0.298765819700347,0.298783596824381,0.298799342383675,0.298813353741055,0.298825875864636,0.298837112015922,0.298847231980126,0.298856378463622,0.298864672110326,0.298872215467292,0.298879096143622,0.298885389344792,0.298891159919567,0.298896464023698,0.298901350480213,0.298905861897885,0.298910035595764,0.298913904371252,0.298917497141238,0.298920839479716,0.298923954070535,0.298926861090243,0.298929578533096,0.298932122487991,0.298934507375285,0.298936746149993,0.29893885047672,"DichHill",5
"6",0.0470219237925,0.328521235925139,0.349547784143217,0.352637163531274,0.353545662393134,0.353914443998106,0.354094841703717,0.354194540969607,0.354254602050337,0.354293183470219,0.354319229913553,0.354337524778707,0.354350797407964,0.354360689062267,0.35436823048761,0.354374093091967,0.354378728059879,0.354382446855152,0.354385469595807,0.354387955091503,0.354390020038863,0.354391751604387,0.354393215862072,0.354394463567689,0.354395534183648,0.354396458731588,0.354397261845032,0.354397963267097,0.354398578957315,0.354399121919251,0.354399602826133,0.354400030498569,0.354400412272764,0.354400754286833,0.354401061705259,0.354401338896199,0.354401589572572,0.354401816905072,0.354402023613291,0.354402212039609,0.354402384209483,0.354402541880879,0.354402686585022,0.354402819660148,0.354402942279594,0.354403055475276,0.354403160157386,0.354403257131002,0.35440334711013,0.354403430729629,0.354403508555368,"DichHill",6
"7",0.030052299490666,0.2670734588081,0.343253850678745,0.360453262446933,0.366419909829978,0.369093909223674,0.370498337325551,0.37131911043073,0.371836958389798,0.37218302795944,0.372424891062544,0.372600092402296,0.372730781539593,0.372830678917757,0.372908634745842,0.372970556034384,0.373020502158211,0.373061334092609,0.373095113157292,0.373123353659325,0.373147187407799,0.373167473470732,0.3731848730014,0.373199901251485,0.373212964366087,0.373224385830798,0.373234425758847,0.373243295144802,0.373251166527786,0.373258182058958,0.373264459669002,0.373270097828878,0.373275179257877,0.373279773836052,0.373283940909745,0.373287731130133,0.373291187929513,0.373294348714431,0.373297245835866,0.373299907382703,0.373302357834226,0.373304618599464,0.373306708465198,0.373308643969841,0.373310439716824,0.373312108638412,0.373313662218651,0.373315110682538,0.373316463157088,0.373317727808975,0.37331891196254,"DichHill",7
"8",0.010983298561423,0.253780010229445,0.270913762877011,0.275907199361992,0.278148427268873,0.279382676919058,0.280149442231427,0.280665325452736,0.281032680043102,0.281305621010737,0.281515218979735,0.281680478862603,0.281813623399185,0.281922840671656,0.282013804631676,0.282090560806674,0.282156064844209,0.282212522142586,0.282261608880409,0.282304619855191,0.282342569776382,0.282376264163377,0.282406349922687,0.28243335205059,0.282457700681656,0.282479751303733,0.282499800060011,0.282518095468426,0.282534847494191,0.282550234643202,0.282564409559164,0.28257750347778,0.282589629799576,0.282600886976994,0.282611360863537,0.282621126637597,0.282630250387587,0.282638790425473,0.282646798381138,0.282654320118794,0.282661396508065,0.282668064075774,0.282674355559253,0.282680300378001,0.28268592503731,0.282691253474949,0.282696307360012,0.282701106351383,0.282705668322021,0.282710009554166,0.282714144909752,"DichHill",8
"9",0.003760132516819,0.264146036761723,0.300430280140713,0.312462237377503,0.318189481710103,0.321459606729977,0.323543772056791,0.324973764975011,0.326008275714839,0.326787132618253,0.32739205338106,0.327873761701973,0.328265290409846,0.328589010170207,0.328860572199019,0.329091231920123,0.329289276463086,0.329460933208337,0.329610965971406,0.329743076776511,0.329860183036403,0.329964612793423,0.330058244821888,0.330142610855676,0.33021897131349,0.330288372166142,0.330351688179088,0.33040965617314,0.330462900878163,0.330511955225378,0.330557276418371,0.33059925876757,0.330638244019889,0.330674529732841,0.330708376109492,0.330740011612695,0.330769637604205,0.330797432199645,0.33082355348883,0.330848142239442,0.330871324177674,0.330893211920679,0.330913906620952,0.330933499371238,0.330952072409467,0.330969700155958,0.330986450109354,0.331002383623118,0.331017556580645,0.331032019984019,0.331045820468961,"DichHill",9
"10",0.004022443501608,0.285763310098526,0.324615387205925,0.329187846027205,0.330330276704452,0.330741527573941,0.330924504021421,0.331018010189086,0.331070702707157,0.33110263739474,0.331123112693129,0.331136843260281,0.331146394289087,0.331153243449496,0.331158283065133,0.331162073788841,0.331164980003955,0.331167245551346,0.331169037816176,0.331170474305139,0.331171639166023,0.33117259373745,0.331173383450648,0.33117404244343,0.33117459670553,0.331175066261059,0.331175466707472,0.331175810316896,0.331176106835025,0.331176364067931,0.331176588318076,0.331176784711788,0.331176957447672,0.331177109986803,0.331177245199618,0.331177365480293,0.331177472836483,0.331177568960237,0.331177655284424,0.331177733027909,0.331177803231954,0.331177866789701,0.331177924470197,0.331177976938056,0.331178024769652,0.33117806846649,0.331178108466318,0.331178145152393,0.331178178861231,0.331178209889137,0.331178238497693,"DichHill",10
