"","0","0.2926","0.5852","0.8778","1.1704","1.463","1.7556","2.0482","2.3408","2.6334","2.926","3.2186","3.5112","3.8038","4.0964","4.389","4.6816","4.9742","5.2668","5.5594","5.852","6.1446","6.4372","6.7298","7.0224","7.315","7.6076","7.9002","8.1928","8.4854","8.778","9.0706","9.3632","9.6558","9.9484","10.241","10.5336","10.8262","11.1188","11.4114","11.704","11.9966","12.2892","12.5818","12.8744","13.167","13.4596","13.7522","14.0448","14.3374","14.63","Model","Index"
"1",0.09074327,0.126867722007258,0.161556962165356,0.194868010939311,0.226855623391002,0.257572379182837,0.287068769005624,0.315393277572673,0.342592463316585,0.368711034919712,0.393791924804084,0.417876359701616,0.441003928420573,0.463212646919711,0.484539020797034,0.505018105295899,0.524683562927101,0.543567718801648,0.561701613765189,0.579115055421429,0.595836667128395,0.61189393504811,0.627313253326986,0.642119967481228,0.65633841605854,0.669991970644638,0.683103074280305,0.695693278352161,0.707783278017771,0.719392946223323,0.730541366369802,0.741246863681343,0.751527035327332,0.761398779347768,0.770878322429429,0.779981246578498,0.788722514733502,0.79711649536065,0.805176986072012,0.812917236305355,0.820349969102914,0.827487402024905,0.834341267232148,0.840922830770815,0.847242911091002,0.853311896829564,0.859139763886447,0.864736091822579,0.870110079606281,0.875270560734081,0.880226017750774,"Quantal-Linear",1
"2",0.04761142,0.0831254081162037,0.117315101319172,0.150229881756904,0.18191729014728,0.212423094443863,0.2417913559412,0.270064492915089,0.297283341889746,0.323487216620359,0.348713964876207,0.373000023106384,0.396380469067065,0.418889072486334,0.440558343839752,0.461419581307115,0.48150291597822,0.500837355372943,0.519450825338467,0.537370210384202,0.554621392512633,0.571229288602187,0.587217886396123,0.602610279149414,0.617428698983669,0.631694548998265,0.645428434184088,0.658650191184502,0.671378916946567,0.683632996303854,0.695430128530727,0.706787352906426,0.717721073325881,0.728247081992805,0.738380582229285,0.74813621043482,0.757528057226515,0.766569687790975,0.775274161477286,0.783654050659388,0.79172145889508,0.799488038407888,0.806965006917043,0.814163163839882,0.821092905890068,0.827764242094168,0.834186808248261,0.840369880835483,0.84632239042458,0.85205293456885,0.857569790224079,"Quantal-Linear",2
"3",0.05968798,0.0950954791096169,0.12916970695764,0.161960867944314,0.193517276020524,0.223885425872766,0.253110061427644,0.281234241776825,0.308299404619591,0.334345427316454,0.359410685643796,0.383532110336099,0.406745241499074,0.429084280973862,0.450582142729457,0.471270501357601,0.491179838741599,0.510339488967821,0.528777681546053,0.54652158300239,0.563597336905944,0.580030102388339,0.595844091212762,0.61106260344717,0.62570806179422,0.639802044628512,0.653365317789799,0.666417865179037,0.678978918202327,0.691066984106153,0.702699873245646,0.713894725326069,0.724668034656172,0.735035674450631,0.745012920217382,0.754614472264294,0.763854477358363,0.772746549569323,0.781303790328387,0.789538807731679,0.797463735116792,0.80509024893985,0.812429585979398,0.819492559892488,0.826289577147341,0.832830652356064,0.839125423030013,0.845183163779541,0.851012799979055,0.856622920917513,0.862021792453743,"Quantal-Linear",3
"4",0.1390707,0.163882170747406,0.187978589654144,0.211380564089285,0.234108107529767,0.256180656676022,0.277617088074323,0.298435734260101,0.318654399436011,0.338290374698169,0.357360452823578,0.375880942631386,0.39386768293027,0.411336056063852,0.428301001065752,0.444777026435521,0.460778222546378,0.476318273695357,0.491410469806186,0.506067717794889,0.520302552607843,0.534127147941717,0.547553326654481,0.560592570876362,0.573256031829421,0.585554539364123,0.597498611221083,0.60909846202588,0.620364012024655,0.631304895567953,0.64193046935006,0.652249820410894,0.662271773907285,0.672004900660286,0.681457524484983,0.690637729309058,0.6995533660862,0.708212059510281,0.716621214536026,0.724788022711767,0.732719468329686,0.740422334398815,0.747903208445898,0.755168488149074,0.762224386809199,0.769076938663492,0.775732004046041,0.782195274399589,0.788472277142882,0.794568380397743,0.800488797579913,"Quantal-Linear",4
"5",0.04598204,0.077174298769486,0.10734670566203,0.136532605420588,0.164764252559322,0.192072847009362,0.218488568599109,0.244040610407177,0.268757211024845,0.292665685763658,0.315792456842681,0.33816308258876,0.359802285682054,0.380733980478071,0.400981299436383,0.420566618685238,0.439511582750326,0.457837128475011,0.475563508158487,0.492710311937403,0.509296489435719,0.525340370706692,0.540859686490165,0.555871587807518,0.570392664915949,0.584438965643046,0.598026013121877,0.611168822946237,0.623881919764986,0.636179353333818,0.648074714042219,0.659581147932752,0.670711371229274,0.681477684390156,0.691891985702008,0.701965784428958,0.711710213532004,0.721136041972498,0.730253686613356,0.73907322373116,0.747604400151848,0.755856644022334,0.763839075229925,0.77156051548108,0.779029498050635,0.786254277212264,0.793242837360614,0.800002901835178,0.806541941455673,0.812867182778338,0.818985616082299,"Quantal-Linear",5
"6",0.1447203,0.176726727474993,0.207535404787422,0.237191154354693,0.265737121241817,0.293214835931588,0.319664274745764,0.345123918005151,0.369630806013221,0.393220592944686,0.415927598717458,0.437784858923441,0.458824172890801,0.479076149947651,0.498570253954439,0.517334846169841,0.535397226512518,0.552783673278772,0.569519481373873,0.585628999112695,0.601135663643187,0.616062035044221,0.630429829147429,0.644259949130767,0.657572515929788,0.670386897510851,0.682721737048872,0.69459498005059,0.706023900462836,0.717025125803759,0.7276146613536,0.737807913440183,0.747619711853023,0.757064331418638,0.76615551276848,0.774906482329669,0.783329971567641,0.791438235508695,0.799243070569374,0.806755831718649,0.813987448997841,0.820948443422342,0.827648942288254,0.834098693906221,0.840307081783891,0.846283138277636,0.852035557733401,0.857572709135783,0.862902648283766,0.868033129510806,0.87297161696633,"Quantal-Linear",6
"7",0.06325253,0.0872492914254425,0.11063132521366,0.133414378909134,0.155613796649794,0.177244529501125,0.198321145525548,0.218857839593849,0.238868442945275,0.258366432502714,0.277364939949264,0.295876760572274,0.313914361880828,0.331489892002482,0.348615187864891,0.365301783167852,0.381560916151126,0.397403537163265,0.412840316036561,0.427881649273051,0.442537667046455,0.456818240024738,0.470732986017891,0.484291276455425,0.497502242697926,0.510374782186928,0.52291756443724,0.535139036875771,0.54704743053078,0.558650765575383,0.569956856729052,0.580973318520745,0.591707570417206,0.602166841819896,0.612358176933914,0.622288439512195,0.631964317478171,0.641392327430017,0.650578819029503,0.659529979278429,0.668251836685496,0.676750265326447,0.685030988800191,0.693099584083581,0.700961485287451,0.70862198731643,0.716086249435,0.723359298742206,0.730446033557354,0.737351226718971,0.744079528799263,"Quantal-Linear",7
"8",0.07794007,0.102837646800458,0.1270629361385,0.150634091203722,0.173568775011038,0.195884173636439,0.217597009095356,0.238723551873282,0.259279633118039,0.279280656502828,0.298741609768953,0.317677075956864,0.336101244333942,0.354027921027207,0.37147053936892,0.388442169962836,0.404955530478645,0.421022995181938,0.436656604206849,0.451868072578315,0.466668798990712,0.481069874349457,0.495082090081959,0.508715946224163,0.521981659288741,0.534889169920816,0.547448150346981,0.559668011623163,0.571557910686785,0.583126757218511,0.594383220318701,0.605335735003586,0.615992508526045,0.626361526525693,0.636450559012911,0.646267166191297,0.655818704122888,0.665112330240424,0.674155008710755,0.682953515653431,0.691514444218382,0.699844209526484,0.707949053476721,0.715835049423546,0.72350810672794,0.730973975185585,0.738238249335465,0.745306372652126,0.752183641624742,0.758875209726023,0.765386091273973,"Quantal-Linear",8
"9",0.1111199,0.144019842162354,0.175702065315939,0.206211640651975,0.235591971150655,0.263884853326307,0.291130536687198,0.317367780994557,0.34263391140229,0.36696487155581,0.390395274725542,0.412958453047824,0.434686504943265,0.455610340780027,0.475759726846967,0.495163327699221,0.513848746936451,0.531842566471781,0.549170384347279,0.565856851149777,0.581925705078844,0.597399805716796,0.612301166548779,0.626650986279199,0.640469678989032,0.653776903176944,0.6665915897255,0.678931968832281,0.690815595944193,0.702259376731881,0.713279591139768,0.723891916545937,0.734111450064796,0.743952730024265,0.753429756648024,0.762556011972266,0.771344479025259,0.779807660297032,0.78795759552544,0.795805878823918,0.803363675175289,0.810641736315088,0.817650416027005,0.824399684872197,0.830899144373423,0.837158040674194,0.843185277692351,0.848989429786798,0.854578753955399,0.8599612015814,0.865144429745083,"Quantal-Linear",9
