"","0","2.84","5.68","8.52","11.36","14.2","17.04","19.88","22.72","25.56","28.4","31.24","34.08","36.92","39.76","42.6","45.44","48.28","51.12","53.96","56.8","59.64","62.48","65.32","68.16","71","73.84","76.68","79.52","82.36","85.2","88.04","90.88","93.72","96.56","99.4","102.24","105.08","107.92","110.76","113.6","116.44","119.28","122.12","124.96","127.8","130.64","133.48","136.32","139.16","142","Model","Index"
"1",0.001553919,0.00369353962413145,0.00582857514697172,0.00795903539416619,0.0100849301703048,0.0122062692589662,0.0143230624227638,0.0164353194033898,0.0185430499216608,0.020646263677562,0.0227449703502918,0.024839179598307,0.0269289010593664,0.0290141443505759,0.0310949190684321,0.0331712347888671,0.0352431010672918,0.0373105274386409,0.0393735234174157,0.0414320984977288,0.0434862621533471,0.0455360238377357,0.0475813929841014,0.0496223790054365,0.0516589912945612,0.0536912392241675,0.0557191321468622,0.0577426793952102,0.0597618902817767,0.0617767740991707,0.063787340120088,0.0657935975973528,0.0677955557639615,0.0697932238331243,0.0717866109983081,0.0737757264332786,0.0757605792921427,0.0777411787093905,0.0797175337999369,0.0816896536591647,0.0836575473629652,0.0856212239677806,0.0875806925106459,0.0895359620092298,0.0914870414618768,0.0934339398476485,0.0953766661263643,0.0973152292386437,0.0992496381059467,0.101179901630615,0.103106028695913,"Quantal-Linear",1
"2",0.06019737,0.0615846561024501,0.0629698943677603,0.0643530878188374,0.0657342394741263,0.0671133523476161,0.0684904294488469,0.0698654737829162,0.0712384883504857,0.0726094761477873,0.0739784401666305,0.075345383394408,0.0767103088141031,0.0780732194042956,0.0794341181391683,0.0807930079885139,0.0821498919177413,0.0835047728878816,0.0848576538555957,0.0862085377731793,0.0875574275885705,0.0889043262453559,0.0902492366827764,0.0915921618357348,0.092933104634801,0.0942720680062196,0.0956090548719149,0.0969440681494985,0.0982771107522749,0.0996081855892485,0.100937295565129,0.102264443580339,0.10358963253102,0.104912865309036,0.106234144801985,0.107553473893202,0.108870855461764,0.110186292382499,0.111499787525992,0.112811343758591,0.114120963942411,0.115428650935344,0.116734407591061,0.118038236759023,0.119340141284483,0.120640124008496,0.121938187767921,0.123234335395431,0.124528569719516,0.125820893564492,0.127111309750506,"Quantal-Linear",2
"3",0.01403431,0.0161173706353633,0.018196030365447,0.0202702984880924,0.0223401842814974,0.0244056970042572,0.0264668458954069,0.0285236401744618,0.0305760890414589,0.0326242016769987,0.0346679872422852,0.0367074548791678,0.0387426137101816,0.0407734728385885,0.0428000413484178,0.044822328304507,0.046840342752542,0.048854093719098,0.0508635902116795,0.0528688412187608,0.0548698557098261,0.0568666426354097,0.0588592109271362,0.0608475694977599,0.0628317272412053,0.0648116930326064,0.0667874757283468,0.0687590841660992,0.0707265271648645,0.0726898135250117,0.0746489520283175,0.0766039514380048,0.0785548204987826,0.0805015679368849,0.0824442024601095,0.0843827327578572,0.0863171675011707,0.0882475153427731,0.090173784917107,0.0920959848403727,0.0940141237105674,0.0959282101075227,0.0978382525929437,0.0997442597104472,0.1016462399856,0.103544201925955,0.105438154021095,0.107328104742663,0.109214062544405,0.111096035862208,0.112974033114134,"Quantal-Linear",3
"4",0.04075798,0.04164260459844,0.0425264133853706,0.043409407113143,0.0442915865334149,0.0451729523971502,0.0460535054546208,0.0469332464554065,0.0478121761483955,0.048690295281786,0.0495676046030857,0.0504441048591132,0.0513197967959981,0.0521946811591824,0.0530687586934201,0.0539420301427788,0.0548144962506395,0.055686157759698,0.056557015411965,0.0574270699487671,0.058296322110747,0.0591647726378645,0.0600324222693967,0.0608992717439398,0.0617653217994076,0.0626305731730346,0.0634950266013745,0.0643586828203022,0.0652215425650138,0.0660836065700276,0.0669448755691844,0.0678053502956481,0.0686650314819065,0.0695239198597722,0.0703820161603826,0.0712393211142009,0.0720958354510167,0.0729515598999465,0.0738064951894347,0.0746606420472535,0.0755140012005041,0.0763665733756173,0.0772183592983537,0.078069359693805,0.0789195752863938,0.0797690067998748,0.0806176549573352,0.0814655204811955,0.08231260409321,0.0831589065144669,0.0840044284653901,"Quantal-Linear",4
"5",0.003306784,0.00480077834162572,0.00629253325886601,0.00778205210850816,0.00926933824230827,0.0107543950069979,0.0122372257442924,0.0137178337908979,0.0151962224785187,0.0166723951338654,0.0181463550786619,0.019618105629653,0.0210876500986119,0.0225549917923475,0.0240201340127121,0.0254830800566086,0.026943833215998,0.0284023967779068,0.0298587740244345,0.0313129682327609,0.0327649826751534,0.0342148206189742,0.0356624853266883,0.0371079800558701,0.0385513080592115,0.0399924725845282,0.041431476874768,0.0428683241680173,0.0443030176975094,0.0457355606916304,0.0471659563739276,0.0485942079631165,0.0500203186730876,0.0514442917129139,0.0528661302868586,0.0542858375943812,0.0557034168301462,0.0571188711840286,0.0585322038411225,0.0599434179817476,0.0613525167814561,0.0627595034110409,0.0641643810365412,0.0655671528192512,0.066967821915726,0.0683663914777894,0.0697628646525407,0.0711572445823618,0.0725495344049244,0.073939737253197,0.075327856255452,"Quantal-Linear",5
"6",0.008910722,0.0107348750374444,0.0125556706232668,0.0143731149370372,0.0161872141469516,0.0179979744098536,0.0198054018712541,0.0216095026653535,0.0234102829150616,0.0252077487320184,0.0270019062166157,0.0287927614580167,0.0305803205341773,0.0323645895118667,0.0341455744466878,0.0359232813830978,0.037697716354429,0.0394688853829085,0.0412367944796798,0.0430014496448221,0.0447628568673714,0.0465210221253404,0.0482759513857389,0.0500276506045944,0.0517761257269717,0.0535213826869934,0.0552634274078605,0.0570022658018711,0.0587379037704426,0.0604703472041293,0.0621996019826445,0.0639256739748793,0.0656485690389226,0.0673682930220815,0.0690848517609006,0.070798251081182,0.0725084967980052,0.0742155947157468,0.0759195506281001,0.0776203703180945,0.0793180595581159,0.0810126241099254,0.0827040697246796,0.0843924021429495,0.0860776270947406,0.0877597502995115,0.0894387774661945,0.0911147142932139,0.0927875664685056,0.0944573396695368,0.0961240395633251,"Quantal-Linear",6
"7",0.03919314,0.0403471107084655,0.041499695448063,0.0426508958834015,0.0438007136770903,0.0449491504897419,0.0460962079799745,0.0472418878044142,0.0483861916176973,0.0495291210724729,0.0506706778194051,0.0518108635071758,0.0529496797824861,0.0540871282900601,0.055223210672646,0.0563579285710194,0.0574912836239846,0.0586232774683784,0.0597539117390712,0.0608831880689699,0.0620111080890204,0.0631376734282096,0.0642628857135681,0.065386746570172,0.066509257621146,0.0676304204876652,0.0687502367889575,0.0698687081423063,0.0709858361630523,0.0721016224645961,0.0732160686584008,0.074329176353994,0.0754409471589699,0.0765513826789923,0.0776604845177961,0.0787682542771905,0.0798746935570606,0.0809798039553699,0.082083587068163,0.0831860444895671,0.0842871778117953,0.085386988625148,0.0864854785180157,0.0875826490768813,0.088678501886322,0.0897730385290121,0.090866260585725,0.0919581696353353,0.0930487672548218,0.0941380550192687,0.0952260345018686,"Quantal-Linear",7
"8",0.003952396,0.00696358842749266,0.00996567759546344,0.0129586910243502,0.0159426561513923,0.018917600330883,0.0218835508344194,0.0248405348511526,0.0277885794880373,0.0307277117700799,0.0336579586405863,0.0365793469614093,0.0394919035131941,0.0423956549956249,0.0452906280276681,0.0481768491478178,0.0510543448143385,0.0539231414055074,0.0567832652198565,0.0596347424764138,0.0624775993149432,0.0653118617961846,0.0681375559020926,0.0709547075360746,0.0737633425232284,0.0765634866105788,0.0793551654673139,0.0821384046850201,0.0849132297779168,0.0876796661830903,0.0904377392607272,0.0931874742943463,0.0959288964910312,0.0986620309816606,0.101386902821139,0.104103536988627,0.106811958387768,0.109512191846921,0.112204262119383,0.114888193883619,0.117564011743487,0.120231740228465,0.122891403793875,0.125543026821106,0.128186633617839,0.130822248418271,0.133449895383333,0.136069598600916,0.138681382086089,0.141285269781321,0.143881285556698,"Quantal-Linear",8
"9",0.001852619,0.00439523577612534,0.00693137565295384,0.00946105512932416,0.0119842906620472,0.0145010986660129,0.0170114955142964,0.0195154975382658,0.0220131210276873,0.0245043822308317,0.0269892973545799,0.0294678825645288,0.0319401539850956,0.0344061276996235,0.0368658197504859,0.0393192461391909,0.0417664228264853,0.0442073657324588,0.0466420907366471,0.0490706136781352,0.051492950355661,0.0539091165277173,0.0563191279126553,0.0587230001887855,0.061120748994481,0.0635123899282789,0.0658979385489809,0.0682774103757558,0.0706508208882396,0.0730181855266365,0.0753795196918193,0.0777348387454298,0.0800841580099782,0.0824274927689433,0.0847648582668719,0.0870962697094774,0.0894217422637394,0.0917412910580023,0.0940549311820733,0.0963626776873206,0.0986645455867718,0.100960549855211,0.103250705429277,0.10553502720756,0.107813530050697,0.110086228781472,0.11235313818491,0.114614273008371,0.116869647961653,0.119119277717079,0.121363176909599,"Quantal-Linear",9
