"","0","0.266","0.532","0.798","1.064","1.33","1.596","1.862","2.128","2.394","2.66","2.926","3.192","3.458","3.724","3.99","4.256","4.522","4.788","5.054","5.32","5.586","5.852","6.118","6.384","6.65","6.916","7.182","7.448","7.714","7.98","8.246","8.512","8.778","9.044","9.31","9.576","9.842","10.108","10.374","10.64","10.906","11.172","11.438","11.704","11.97","12.236","12.502","12.768","13.034","13.3","Model","Index"
"1",0.02015346,0.0236015670745625,0.0270375401649628,0.030461421971027,0.0338732550423189,0.0372730817786695,0.0406609444307034,0.0440368851003644,0.0474009457414382,0.0507531681600737,0.0540935940153034,0.0574222648195599,0.0607392219391929,0.0640445065949825,0.0673381598626518,0.0706202226733773,0.0738907358142976,0.07714973992902,0.0803972755181262,0.083633382939675,0.0868581024097041,0.0900714740027298,0.0932735376522451,0.0964643331512161,0.0996439001525762,0.102812278169719,0.105969506576989,0.109115624610173,0.112250671366983,0.115374685807548,0.118487706754894,0.121589772895427,0.124680922779415,0.127761194821467,0.130830627301011,0.133889258362765,0.136937126017218,0.139974268141098,0.143000722477844,0.146016526638074,0.149021718100054,0.152016334210163,0.155000412183356,0.157973989103629,0.160937101924476,0.163889787469355,0.166832082432136,0.169764023377567,0.172685646741719,0.175596988832448,0.178498085829838,"Quantal-Linear",1
"2",0.02553557,0.0300641400853529,0.0345716648186268,0.0390582420026236,0.0435239689856326,0.0479689426635418,0.052393259481941,0.0567970154382143,0.0611803060836226,0.0655432265253773,0.0698858714287041,0.074208335018896,0.0785107110833589,0.0827930929736462,0.0870555736074838,0.0912982454707871,0.095521200619667,0.0997245306824274,0.103908326861554,0.108072679935692,0.112217680261617,0.116343417776195,0.120449981998332,0.124537462030922,0.128605946562773,0.132655523870536,0.13668628182062,0.140698307871095,0.144691689073597,0.148666512075207,0.15262286312034,0.156560828052611,0.160480492316699,0.164381940960201,0.168265258635479,0.172130529601493,0.175977837725632,0.179807266485534,0.183618898970896,0.187412817885276,0.191189105547891,0.194947843895399,0.198689114483679,0.202412998489601,0.206119576712786,0.20980892957736,0.213481137133698,0.217136279060164,0.220774434664834,0.224395682887223,0.228000102299995,"Quantal-Linear",2
"3",0.0238394,0.0286599722437459,0.0334567390637151,0.0382298180181915,0.0429793260849215,0.0477053796639802,0.0524080945806244,0.0570875860881314,0.0617439688706234,0.0663773570458781,0.0709878641681255,0.0755756032308312,0.0801406866694652,0.0846832263642576,0.0892033336429405,0.0937011192834767,0.0981766935167741,0.102630166029387,0.107061645966207,0.111471241933132,0.115859061999735,0.120225213701908,0.124569804044497,0.128892939503928,0.133194726030816,0.137475269052557,0.141734673475917,0.145973043689601,0.15019048356681,0.154387096467791,0.158562985242364,0.162718252232448,0.166852999274568,0.170967327702346,0.175061338348992,0.179135131549771,0.18318880714446,0.187222464479801,0.191236202411929,0.195230119308799,0.199204313052598,0.203158881042138,0.207093920195248,0.211009526951149,0.214905797272815,0.218782826649326,0.222640710098209,0.226479542167767,0.230299416939393,0.23410042802988,0.237882668593714,"Quantal-Linear",3
"4",0.01997878,0.0249707383546779,0.0299372690474783,0.0348785015999122,0.0397945648737438,0.0446855870743504,0.049551695754067,0.0543930178155116,0.0592096795148955,0.0640018064653158,0.0687695236400304,0.0735129553757186,0.0782322253757222,0.0829274567132727,0.0875987718347003,0.092246292562627,0.0968701400991444,0.101470435028974,0.106047297322611,0.110600846339455,0.115131200830921,0.119638478943538,0.124122798222027,0.128584275612371,0.133023027464861,0.137439169537132,0.141832816997181,0.146204084426371,0.15055308582242,0.154879934602372,0.159184743605556,0.163467625096529,0.167728690768003,0.171968051743757,0.176185818581539,0.180382101275942,0.18455700926128,0.188710651414439,0.192843136057713,0.196954570961635,0.201045063347783,0.20511471989158,0.20916364672507,0.213191949439692,0.217199733089032,0.221187102191561,0.22515416073336,0.229101012170837,0.233027759433418,0.236934504926237,0.240821350532805,"Quantal-Linear",4
"5",0.05024368,0.052963981834651,0.0556764921527669,0.0583812332708896,0.0610782274416418,0.0637674968539099,0.0664490636330267,0.0691229498409534,0.0717891774764612,0.0744477684753121,0.0770987447104394,0.0797421279921278,0.0823779400681927,0.0850062026241595,0.0876269372834412,0.090240165607517,0.0928459090961097,0.0954441891873619,0.0980350272580134,0.100618444623576,0.10319446253851,0.105763102196398,0.10832438473012,0.110878331212026,0.113424962654112,0.11596430000819,0.118496364166062,0.121021175959692,0.123538756161376,0.126049125483915,0.128552304580781,0.131048314046295,0.133537174415787,0.136018906165773,0.138493529714117,0.140961065420205,0.143421533585107,0.145874954451746,0.148321348205069,0.150760734972204,0.153193134822633,0.155618567768357,0.158037053764054,0.160448612707251,0.162853264438483,0.165251028741457,0.167641925343217,0.170025973914302,0.172403194068914,0.174773605365072,0.177137227304779,"Quantal-Linear",5
"6",0.006213448,0.0103145838383418,0.0143987952021767,0.018466151935043,0.02251672359225,0.0265505794420679,0.0305677884669121,0.0345684193645228,0.0385525405491402,0.042520220152674,0.0464715260258685,0.0504065257394636,0.0543252865853494,0.0582278755777172,0.062114359454206,0.0659848046770434,0.0698392774341821,0.0736778436404317,0.0775005689385863,0.0813075187005468,0.0850987580284385,0.088874351755725,0.0926343644483168,0.0963788604056748,0.100107903661911,0.103821557986881,0.10751988688728,0.111202953607722,0.114870821131826,0.11852355218329,0.122161209226968,0.125783854469934,0.129391549862546,0.132984357099509,0.136562337620926,0.140125552613351,0.143674063010835,0.147207929495967,0.150727212500913,0.154231972208449,0.15772226855299,0.161198161221615,0.164659709655087,0.168106973048871,0.171540010354145,0.174958880278809,0.17836364128849,0.181754351607537,0.185131069220022,0.18849385187073,0.191842757066147,"Quantal-Linear",6
"7",0.01250486,0.0170160629763947,0.0215066572920782,0.0259767370941991,0.0304263960998104,0.0348557275978351,0.0392648244510216,0.0436537790978908,0.0480226835546737,0.0523716294172412,0.0567007078630237,0.0610100096529236,0.0652996251332171,0.0695696442374491,0.0738201564883186,0.0780512509995551,0.0822630164777875,0.0864555412244034,0.0906289131374008,0.0947832197132305,0.0989185480486309,0.103034984842454,0.107132616397482,0.111211528622238,0.115271807032787,0.11931353675453,0.123336802523983,0.127341688690562,0.131328279218344,0.135296657687832,0.139246907297705,0.143179110866565,0.147093350834669,0.150989709265659,0.154868267848288,0.158729107898122,0.162572310359254,0.166397955805998,0.170206124444576,0.173996896114804,0.177770350291762,0.181526566087461,0.185265622252503,0.188987597177732,0.192692568895876,0.196380615083185,0.200051813061055,0.203706239797658,0.207343971909543,0.210965085663257,0.214569656976929,"Quantal-Linear",7
"8",0.005149463,0.0091291550792904,0.0130929272304539,0.0170408431378427,0.0209729662310529,0.0248893596859437,0.0287900864256525,0.0326752091216059,0.0365447901945264,0.0403988918154354,0.0442375759066521,0.0480609041427886,0.0518689379517403,0.0556617385156732,0.059439366772007,0.0632018834143936,0.0669493488936929,0.0706818234189436,0.0743993669583307,0.0781020392401491,0.0817898997537631,0.085463007750562,0.0891214222449123,0.0927652020151063,0.0963944056043055,0.100009091321482,0.103609317242354,0.107195141210322,0.110766620837394,0.114323813505114,0.117866776365484,0.121395566341879,0.124910240129967,0.128410854198613,0.131897464790795,0.135370127924497,0.138828899393619,0.142273834768869,0.145704989398652,0.149122418409969,0.152526176709292,0.155916318983453,0.159292899700522,0.162655973110679,0.166005593247088,0.169341813926765,0.172664688751441,0.175974271108427,0.179270614171467,0.182553770901594,0.185823794047985,"Quantal-Linear",8
"9",0.03606816,0.0392816857122435,0.0424844982733339,0.0456766333984382,0.0488581266836573,0.0520290136064231,0.0551893295258938,0.0583391096833483,0.0614783892025792,0.0646072030902849,0.0677255862364592,0.0708335734147807,0.073931199283001,0.0770184983833301,0.0800955051428229,0.0831622538737621,0.0862187787740415,0.0892651139275466,0.0923012933045356,0.0953273507620173,0.0983433200441293,0.101349234782514,0.104345128496694,0.107331034594444,0.110306986372168,0.113273017015265,0.116229159598501,0.119175447086382,0.122111912333513,0.125038588084973,0.127955506976676,0.130862701535734,0.133760204180822,0.136648047222539,0.139526262863768,0.142394883200033,0.145253940219862,0.148103465805138,0.150943491731459,0.15377404966849,0.156595171180316,0.159406887725795,0.162209230658909,0.165002231229113,0.167785920581683,0.170560329758065,0.173325489696217,0.17608143123096,0.178828185094318,0.181565781915862,0.184294252223051,"Quantal-Linear",9
"10",0.009314366,0.0142838793908318,0.0192284645274382,0.024148246455837,0.0290433495947853,0.0339138977389262,0.03876001406192,0.0435818211195584,0.0483794408528645,0.0531529945911763,0.0579026030552151,0.0626283863601386,0.0673304640185786,0.0720089549436631,0.0766639774520235,0.0812956492667876,0.0859040875205556,0.0904894087583633,0.0950517289406287,0.0995911634460851,0.104107827074699,0.108601834050572,0.113073298024833,0.117522332078507,0.12194904872538,0.126353559914842,0.130735977034716,0.135096410914082,0.13943497182607,0.143751769490658,0.14804691307744,0.152320511208391,0.156572671960611,0.160803502869062,0.165013110929282,0.169201602600098,0.173369083806311,0.17751565994138,0.181641435870085,0.185746515931179,0.189831003940027,0.193895003191233,0.19793861646125,0.20196194601098,0.205965093588359,0.209948160430934,0.213911247268418,0.217854454325241,0.221777881323083,0.225681627483398,0.229565791529919,"Quantal-Linear",10
"11",0.02167695,0.0242602117510146,0.026836652400069,0.0294062899582807,0.0319691423892096,0.0345252276089822,0.0370745634864179,0.0396171678431533,0.0421530584537669,0.0446822530459038,0.0472047693003987,0.0497206248514004,0.0522298372864949,0.0547324241468277,0.0572284029272274,0.0597177910763271,0.0622006059966871,0.0646768650449162,0.0671465855317927,0.0696097847223864,0.0720664798361783,0.0745166880471814,0.0769604264840609,0.0793977122302534,0.0818285623240872,0.0842529937589004,0.0866710234831605,0.0890826684005825,0.0914879453702472,0.0938868712067189,0.0962794626801632,0.0986657365164637,0.10104570939734,0.103419397960463,0.105786818799571,0.10814798846459,0.110502923461741,0.112851640253664,0.115194155259529,0.117530484855149,0.119860645373099,0.122184653102826,0.124502524290767,0.126814275140457,0.12911992181265,0.131419480425423,0.133712967054296,0.136000397732341,0.138281788450295,0.14055715515667,0.142826513757867,"Quantal-Linear",11
"12",0.02186619,0.0265009210235777,0.0311136911135477,0.0357046043282905,0.0402737642331229,0.0448212739026335,0.0493472359230087,0.0538517523943467,0.0583349249329604,0.0627968546736703,0.0672376422720855,0.0716573879068745,0.0760561912820254,0.0804341516290947,0.0847913677094459,0.0891279378164778,0.0934439597778413,0.097739530957647,0.102014748258661,0.10626970812449,0.11050450654176,0.114719239042279,0.118914000705193,0.123088886159128,0.127243989584332,0.131379404714791,0.135495224840349,0.139591542808811,0.143668451028038,0.14772604146803,0.151764405663002,0.155783634713449,0.159783819288201,0.163765049626469,0.167727415539877,0.171671006414494,0.175595911212847,0.179502218475926,0.183390016325185,0.187259392464531,0.191110434182295,0.194943228353211,0.198757861440368,0.202554419497164,0.206332988169247,0.210093652696448,0.213836497914699,0.217561608257955,0.221269067760091,0.224958960056803,0.22863136838749,"Quantal-Linear",12
"13",0.01216496,0.0154268093861378,0.0186778880858886,0.0219182316642562,0.0251478755688078,0.0283668551300622,0.0315752055618764,0.0347729619618302,0.0379601593116107,0.041136832477395,0.0443030162102314,0.0474587451464193,0.0506040538078888,0.0537389766025777,0.0568635478248083,0.0599778016556623,0.0630817721633549,0.0661754933036074,0.0692589989200189,0.0723323227444359,0.0753954983973222,0.0784485593881258,0.0814915391156461,0.0845244708683991,0.0875473878249813,0.0905603230544331,0.0935633095166001,0.0965563800624941,0.0995395674346521,0.102512904267495,0.105476423087683,0.108430156314475,0.111374136260079,0.114308395130007,0.117232965023431,0.120147877933526,0.12305316574783,0.125948860248585,0.128834993113088,0.131711595914036,0.134578700119874,0.137436337095137,0.140284538100794,0.143123334294589,0.145952756731382,0.148772836363492,0.15158360404103,0.154385090512241,0.157177326423838,0.159960342321338,0.162734168649396,"Quantal-Linear",13
"14",0.03403064,0.0371813317296724,0.0403217468824818,0.0434519189774267,0.0465718814241775,0.0496816675234322,0.0527813104672727,0.0558708433395182,0.0589502991160789,0.0620197106653083,0.0650791107483529,0.068128532019503,0.0711680070265403,0.0741975682110863,0.0772172479089474,0.0802270783504612,0.0832270916608398,0.0862173198605127,0.0891977948654687,0.0921685484875968,0.0951296124350254,0.0980810183124608,0.101022797621524,0.10395498176109,0.106877602027616,0.109790689615484,0.112694275617328,0.115588391024367,0.118473066726737,0.121348333513819,0.124214222074571,0.127070762997851,0.129917986772746,0.132755923788897,0.135584604336824,0.138404058608249,0.141214316696417,0.144015408596419,0.14680736420551,0.149590213323431,0.152363985652726,0.155128710799056,0.15788441827152,0.160631137482966,0.163368897750307,0.166097728294834,0.168817658242525,0.171528716624361,0.174230932376632,0.176924334341245,0.179608951266037,"Quantal-Linear",14
"15",0.0155377,0.0208883491929792,0.026209917082605,0.0315025617286145,0.0367664403316744,0.0420017092380509,0.0472085239442523,0.0523870391016486,0.0575374085210641,0.0626597851773463,0.0677543212139093,0.0728211679472532,0.0778604758714576,0.0828723946626521,0.0878570731834622,0.09281465948743,0.0977453008234123,0.102649143639954,0.107526333589637,0.112377015533409,0.117201333544881,0.121999430914614,0.126771450154368,0.131517533001337,0.136237820422362,0.140932452618113,0.145601569027257,0.150245308330597,0.154863808455194,0.159457206578461,0.164025639132237,0.168569241806843,0.173088149555107,0.177582496596379,0.182052416420508,0.186498041791819,0.190919504753046,0.195316936629257,0.199690468031758,0.204040228861969,0.208366348315283,0.212668954884901,0.216948176365656,0.221204139857797,0.225436971770777,0.229646797826997,0.233833743065546,0.237997931845913,0.242139487851681,0.246258534094201,0.250355192916244,"Quantal-Linear",15
"16",0.02341273,0.0287395950971633,0.0340374044277454,0.0393063164785027,0.0445464888717143,0.0497580783698976,0.0549412408804972,0.0600961314605497,0.0652229043213219,0.0703217128329242,0.0753927095288988,0.0804360461107829,0.0854518734526466,0.0904403416056066,0.0954015998023153,0.100335796461425,0.105243079192027,0.110123594798069,0.114977489282747,0.11980490785287,0.124605994923207,0.129380894120807,0.134129748289295,0.138852699493144,0.143549889021926,0.148221457394542,0.152867544363418,0.157488288918695,0.162083829292378,0.16665430296248,0.171199846657126,0.175720596358651,0.180216687307663,0.184688254007092,0.189135430226209,0.193558349004635,0.197957142656314,0.202331942773474,0.206682880230566,0.211010085188175,0.215313687096917,0.219593814701309,0.223850596043624,0.228084158467716,0.232294628622837,0.236482132467418,0.240646795272842,0.244788741627192,0.248908095438972,0.253004979940823,0.257079517693203,"Quantal-Linear",16
"17",0.03559226,0.0406012712786865,0.0455842663891597,0.0505413804560922,0.055472747902336,0.060378502452568,0.0652587771369161,0.0701137042945666,0.0749434155773531,0.0797480419533257,0.0845277137103039,0.0892825604594082,0.0940127111385757,0.0987182940160559,0.10339943669389,0.108056266111369,0.11268890854848,0.117297489629325,0.121882134325531,0.126442966959641,0.130980111208478,0.135493690106507,0.139983826049165,0.144450640796186,0.148894255474895,0.153314790583501,0.157712365994358,0.162087100957219,0.166439114102471,0.170768523444346,0.175075446384128,0.179359999713332,0.183622299616874,0.18786246167622,0.192080600872519,0.196276831589725,0.200451267617694,0.204604022155275,0.208735207813372,0.212844936618007,0.216933320013349,0.221000468864743,0.225046493461713,0.229071503520952,0.233075608189299,0.237058916046699,0.241021535109146,0.244963572831613,0.248885136110963,0.252786331288855,0.256667264154618,"Quantal-Linear",17
