"","0","2.86","5.72","8.58","11.44","14.3","17.16","20.02","22.88","25.74","28.6","31.46","34.32","37.18","40.04","42.9","45.76","48.62","51.48","54.34","57.2","60.06","62.92","65.78","68.64","71.5","74.36","77.22","80.08","82.94","85.8","88.66","91.52","94.38","97.24","100.1","102.96","105.82","108.68","111.54","114.4","117.26","120.12","122.98","125.84","128.7","131.56","134.42","137.28","140.14","143","Model","Index"
"1",0.01171334,0.0611821312848811,0.108174757090419,0.152815162136545,0.195221087077374,0.235504379046369,0.273771286657123,0.310122740237855,0.344654618038735,0.377457999114173,0.408619403547067,0.438221020648585,0.466340925735404,0.493053286056121,0.518428556410014,0.542533664974074,0.565432189828449,0.58718452664589,0.607848047987485,0.627477254624825,0.646123919287723,0.663837223216633,0.680663885879915,0.696648288198096,0.711832589600121,0.726256839220344,0.739959081529546,0.752975456678578,0.765340295819289,0.777086211654162,0.788244184453473,0.798843643766858,0.808912546044791,0.818477448374717,0.827563578526318,0.836194901490642,0.844394182688628,0.852183048015708,0.859582040880874,0.866610676390649,0.873287492820876,0.879630100512078,0.885655228317355,0.89137876772533,0.896815814774515,0.901980709869649,0.906887075605022,0.911547852694556,0.915975334103394,0.920181197471034,0.924176535911517,"Quantal-Linear",1
"2",0.004068307,0.0422071202597096,0.0788854226359091,0.114159143819602,0.148082071696229,0.180705934365268,0.212080479018936,0.242253547800247,0.271271150756129,0.299177535996824,0.326015257168557,0.351825238342378,0.376646836418098,0.400517901138497,0.423474832805313,0.445552637785018,0.466784981889018,0.487204241709689,0.506841553990507,0.525726863105582,0.543888966720968,0.561355559707403,0.57815327637142,0.594307731069239,0.609843557265362,0.624784445095436,0.639153177490664,0.652971664918841,0.666260978794997,0.679041383612595,0.691332367844276,0.703152673659269,0.71452032550279,0.725452657581002,0.735966340293445,0.746077405653252,0.755801271733906,0.76515276617982,0.774146148816582,0.782795133395357,0.791112908504593,0.799112157680919,0.806805078749908,0.81420340242619,0.821318410201284,0.828160951546417,0.834741460456577,0.841069971361008,0.847156134424425,0.853009230262273,0.858638184092471,"Quantal-Linear",2
"3",0.01388092,0.071394277470303,0.125553287220748,0.176553584650146,0.224579395126965,0.269804199455771,0.312391360531707,0.35249471344666,0.390259121178689,0.425820997872026,0.459308801597848,0.490843498375796,0.5205389991324,0.548502571174803,0.574835225666131,0.599632082502168,0.622982713907346,0.644971467991214,0.665677773434141,0.685176426402858,0.70353786073224,0.7208284023493,0.737110508858425,0.752442995153297,0.766881245870468,0.780477415452019,0.793280616539978,0.805337097383019,0.816690408896287,0.827381561977802,0.837449175649708,0.846929616559493,0.85585713034508,0.864263965338333,0.872180489053803,0.879635297883512,0.88665532039401,0.893265914598857,0.899490959557871,0.905352941634057,0.910873035719766,0.916071181725512,0.920966156607735,0.925575642195694,0.929916289062497,0.934003776670986,0.937852870011733,0.941477472937749,0.944890678388552,0.948104815685018,0.951131495065864,"Quantal-Linear",3
"4",0.000605121,0.0507619835310519,0.098401611971935,0.143650339333626,0.186628158322987,0.227449039545076,0.266221233735766,0.303047558826151,0.338025672599974,0.37124833166714,0.402803637440066,0.432775269765153,0.461242708828949,0.488281445927449,0.513963183657471,0.538356026060982,0.561524659226599,0.583530522827215,0.604431973048609,0.624284437341134,0.643140561404841,0.661050348797824,0.678061293538012,0.694218506050043,0.709564832791214,0.724140969873736,0.737985570984597,0.751135349889235,0.763625177790829,0.775488175803396,0.786755802783927,0.79745793875646,0.807622964149339,0.81727783505577,0.826448154717258,0.83515824141949,0.843431192980711,0.851288948003605,0.858752344053118,0.865841172914488,0.872574233078042,0.878969379589913,0.885043571400893,0.890812916338977,0.896292713824864,0.901497495443677,0.906441063480507,0.911136527521963,0.91559633922079,0.919832325315752,0.92385571899433,"Quantal-Linear",4
"5",0.02725533,0.0728253302824523,0.116260520691577,0.157660910294019,0.197121823049082,0.234734117291134,0.270584394929967,0.304755200850771,0.337325212972866,0.368369423404778,0.397959311112772,0.426163006500421,0.453045448278135,0.478668532983862,0.503091257499203,0.526369854889117,0.548557923877951,0.569706552259942,0.58986443452832,0.609077983993863,0.627391439651057,0.64484696803791,0.661484760323964,0.677343124850034,0.692458575332759,0.706865914937047,0.72059831641,0.733687398460806,0.746163298562486,0.758054742343108,0.769389109726239,0.780192497972932,0.790489781770394,0.800304670505688,0.809659762856346,0.818576598823587,0.827075709327942,0.835176663481481,0.842898113645483,0.850257838377307,0.857272783365328,0.863959100446208,0.870332184794325,0.876406710369004,0.88219666370115,0.887715376097089,0.892975554333759,0.89798930991593,0.902768186962817,0.907323188788288,0.911664803235885,"Quantal-Linear",5
"6",0.01773872,0.0584530046892378,0.097479700738357,0.134888757931322,0.170747226665266,0.205119378128765,0.238066819498768,0.269648604362672,0.299921338563455,0.328939281657565,0.35675444416744,0.383416680802945,0.408973779818824,0.433471548668331,0.456953896106551,0.47946291089058,0.501038937217616,0.521720647036175,0.541545109360042,0.560547856709188,0.578762948796741,0.596223033576164,0.612959405758051,0.629002062901432,0.644379759180116,0.659120056920444,0.67324937600283,0.68679304121562,0.699775327646169,0.712219504190466,0.724147875259311,0.735581820755792,0.746541834395705,0.75704756043962,0.767117828902413,0.77677068930338,0.786023443017426,0.794892674285314,0.803394279938543,0.811543497892156,0.819354934456526,0.826842590517083,0.834019886628907,0.84089968707115,0.84749432290443,0.853815614072493,0.859874890587774,0.865683012838832,0.871250391056041,0.876587003970451,0.88170241669923,"Quantal-Linear",6
"7",0.009458453,0.0621416444370646,0.112022814425962,0.159250991983004,0.203967279829819,0.246305275963254,0.286391472803551,0.324345635113324,0.360281157816455,0.394305404785929,0.426520029612825,0.457021279314803,0.485900281891471,0.513243318585775,0.539132081664802,0.563643918490213,0.586852062607471,0.608825852544299,0.629630938972076,0.649329480849089,0.667980331131659,0.685639212607997,0.702358884380108,0.718189299491151,0.733177754169186,0.747369029133216,0.760805523383675,0.773527380877116,0.785572610463538,0.7969771994447,0.807775221092694,0.817998936450008,0.827678890715221,0.836844004502313,0.845521660246227,0.853737784012843,0.861516922957795,0.868882318665531,0.875855976587755,0.882458731788688,0.888710311193597,0.894629392526547,0.900233660113481,0.905539857717343,0.910563838563095,0.915320612702097,0.919824391857348,0.924088631883579,0.928126072969053,0.931948777699181,0.935568167095677,"Quantal-Linear",7
"8",0.01846736,0.0630662190604891,0.105638596118813,0.146276570420756,0.185068037317305,0.222096898372372,0.257443242832408,0.291183520850397,0.323390708838914,0.354134467309861,0.383481291542293,0.411494655404202,0.438235148639325,0.463760607915923,0.488126241920962,0.511384750770275,0.533586439992961,0.554779329336565,0.575009256628371,0.594319976917453,0.612753257111899,0.630348966315925,0.647145162062243,0.663178172626209,0.678482675599783,0.693091772895244,0.707037062340891,0.720348706023576,0.733055495525898,0.74518491419914,0.75676319660666,0.767815385266289,0.778365384814468,0.78843601370928,0.7980490535842,0.807225296359305,0.815984589211858,0.824345877503502,0.832327245756946,0.839945956770744,0.847218488956778,0.854160571981205,0.860787220785948,0.867112768064322,0.873150895261027,0.878914662163575,0.884416535149132,0.889668414147885,0.894681658381249,0.89946711093058,0.904035122189534,"Quantal-Linear",8
"9",0.008147495,0.0686870620792929,0.125531483798089,0.178906300243539,0.229023285243029,0.276081286613507,0.32026701512464,0.361755785306119,0.400712211038422,0.437290858686885,0.471636860370529,0.503886489798873,0.534167702961473,0.562600645815477,0.589298130985505,0.614366085367285,0.637903970410946,0.660005176751552,0.680757394752617,0.700242962432805,0.718539192156286,0.735718677382919,0.751849580695384,0.766995904246027,0.781217743696488,0.794571526657641,0.807110236575913,0.818883622954285,0.82993839874206,0.840318425676576,0.850064888312248,0.859216457427417,0.867809443457365,0.875877940562246,0.88345396190158,0.890567566652002,0.897246979272249,0.903518701488596,0.909407617445035,0.914937092435431,0.920129065609371,0.925004137019537,0.929581649355986,0.933879764691619,0.937915536543352,0.941704977534899,0.945263122929627,0.948604090285568,0.951741135469275,0.95468670525077,0.957452486688258,"Quantal-Linear",9
