"","0","0.08225108226","0.16450216452","0.24675324678","0.32900432904","0.4112554113","0.49350649356","0.57575757582","0.65800865808","0.74025974034","0.8225108226","0.90476190486","0.98701298712","1.06926406938","1.15151515164","1.2337662339","1.31601731616","1.39826839842","1.48051948068","1.56277056294","1.6450216452","1.72727272746","1.80952380972","1.89177489198","1.97402597424","2.0562770565","2.13852813876","2.22077922102","2.30303030328","2.38528138554","2.4675324678","2.54978355006","2.63203463232","2.71428571458","2.79653679684","2.8787878791","2.96103896136","3.04329004362","3.12554112588","3.20779220814","3.2900432904","3.37229437266","3.45454545492","3.53679653718","3.61904761944","3.7012987017","3.78354978396","3.86580086622","3.94805194848","4.03030303074","4.112554113","Model","Index"
"1",0.2257528,0.454008612154481,0.614972329765641,0.728482334801876,0.808528455968457,0.864976180658185,0.904782551987737,0.932853607236391,0.952649034864029,0.966608572597468,0.976452699099653,0.983394678729744,0.988290093388819,0.991742290883093,0.994176746055827,0.995893499514424,0.997104136896707,0.997957866279946,0.99855990770909,0.998984461308301,0.999283852263603,0.999494979773259,0.999643864783123,0.999748857004167,0.999822896469186,0.99987510835999,0.999911927663594,0.999937892268535,0.999956202248457,0.999969114263314,0.999978219687152,0.999984640741045,0.999989168804081,0.999992361948882,0.999994613722684,0.999996201651065,0.999997321442291,0.999998111107872,0.999998667972149,0.999999060667271,0.999999337591947,0.999999532876461,0.999999670589149,0.99999976770276,0.999999836186308,0.999999884480221,0.999999918536607,0.999999942552829,0.999999959488829,0.999999971431927,0.999999979854081,"Quantal-Linear",1
"2",0.1707503,0.431330560126389,0.610027074057227,0.732570677611641,0.816606646986586,0.874235474146471,0.913755238653572,0.940856463225846,0.959441502445521,0.972186449887867,0.980926473698859,0.986920065791903,0.991030254385739,0.9938488730062,0.995781779671243,0.997107297124596,0.998016289033476,0.998639642794921,0.999067116249979,0.999360262078368,0.999561290880708,0.999699149159613,0.99979368737922,0.99985851826959,0.999902976948458,0.999933465101796,0.999954372774215,0.999968710499467,0.999978542792669,0.999985285423589,0.999989909275909,0.999993080146527,0.999995254614866,0.999996745786575,0.999997768378179,0.999998469634501,0.999998950530713,0.999999280311936,0.999999506463966,0.999999661550845,0.999999767903816,0.999999840836835,0.99999989085166,0.999999925150018,0.99999994867059,0.999999964800148,0.999999975861215,0.999999983446495,0.999999988648205,0.99999999221535,0.999999994661569,"Quantal-Linear",2
"3",0.07410722,0.581849406319523,0.811155327298982,0.914714194009239,0.96148332595535,0.982605145578122,0.992144156579887,0.996452153358425,0.998397725728608,0.999276382803394,0.999673200864188,0.999852411363815,0.999933346196045,0.999969897888506,0.999986405320288,0.999993860386952,0.999997227235274,0.999998747767299,0.99999943446816,0.999999744595185,0.999999884654382,0.999999947907749,0.99999997647416,0.999999989375288,0.99999999520168,0.999999997832989,0.999999999021337,0.999999999558017,0.999999999800392,0.999999999909853,0.999999999959288,0.999999999981614,0.999999999991696,0.99999999999625,0.999999999998306,0.999999999999235,0.999999999999655,0.999999999999844,0.99999999999993,0.999999999999968,0.999999999999986,0.999999999999994,0.999999999999997,0.999999999999999,0.999999999999999,1,1,1,1,1,1,"Quantal-Linear",3
"4",0.007285037,0.547056417168996,0.793336559965012,0.905706187114631,0.956976796926657,0.980369910325502,0.991043427892342,0.995913407159627,0.998135420466418,0.999149252941789,0.999611831759376,0.999822891443967,0.999919191120403,0.99996312953384,0.999983177204268,0.999992324304905,0.999996497829723,0.999998402073493,0.999999270918054,0.999999667343597,0.999999848219692,0.999999930747577,0.999999968402369,0.999999985583028,0.999999993422004,0.999999996998674,0.999999998630593,0.999999999375184,0.999999999714917,0.999999999869926,0.999999999940651,0.999999999972921,0.999999999987645,0.999999999994363,0.999999999997428,0.999999999998826,0.999999999999465,0.999999999999756,0.999999999999889,0.999999999999949,0.999999999999977,0.999999999999989,0.999999999999995,0.999999999999998,0.999999999999999,1,1,1,1,1,1,"Quantal-Linear",4
"5",0.004014486,0.322931185958989,0.539730073878462,0.687109492419934,0.787297704721511,0.855405436340505,0.90170492606812,0.933179219780167,0.954575377070457,0.969120438858947,0.979008140634584,0.985729779072813,0.990299134451795,0.993405372428043,0.995516986335218,0.99695245693569,0.997928286767943,0.998591653792806,0.999042609272062,0.999349167838661,0.999557565694055,0.999699234108723,0.999795539992853,0.999861008526116,0.999905513894468,0.99993576854832,0.999956335597053,0.999970317032624,0.999979821582507,0.999986282755111,0.999990675046375,0.999993660916547,0.999995690704678,0.999997070550292,0.999998008566378,0.9999986462277,0.999999079708497,0.999999374387812,0.999999574710178,0.999999710888892,0.999999803462889,0.999999866394494,0.999999909175264,0.999999938257539,0.999999958027608,0.999999971467258,0.999999980603503,0.999999986814303,0.999999991036392,0.999999993906558,0.999999995857691,"Quantal-Linear",5
"6",0.2248782,0.45062384089681,0.610623563688992,0.724025138983538,0.804399761232027,0.861366164783372,0.90174173412094,0.930358365989993,0.950640720715005,0.96501606422411,0.975204748122332,0.98242609066014,0.987544297149738,0.991171882675978,0.993742974087964,0.99556526359733,0.996856831466314,0.997772244495703,0.998421053617158,0.998880904266613,0.999206828506595,0.999437830920822,0.999601556439923,0.999717598714609,0.999799844961793,0.999858137900243,0.99989945366588,0.999928736672287,0.999949491327345,0.999964201418945,0.99997462735926,0.99998201685991,0.999987254250324,0.999990966308776,0.99999359727131,0.99999546199514,0.999996783638804,0.999997720368386,0.99999838428585,0.999998854844704,0.999999188358503,0.999999424740101,0.999999592278177,0.999999711022643,0.999999795184098,0.999999854834462,0.999999897112317,0.999999927077215,0.999999948315169,0.999999963367804,0.999999974036525,"Quantal-Linear",6
"7",0.1963002,0.573326955419418,0.773485215534876,0.87974645168476,0.93615906389266,0.966107735030178,0.982007067959447,0.990447802656323,0.994928871298635,0.997307808310427,0.998570752879639,0.999241232584228,0.999597180933209,0.999786148960541,0.99988646945776,0.999939728214303,0.999968002547337,0.999983012997457,0.999990981836634,0.999995212382509,0.999997458320469,0.999998650657691,0.999999283652937,0.999999619701308,0.999999798104715,0.999999892816601,0.999999943097824,0.999999969791426,0.999999983962689,0.999999991486014,0.999999995480043,0.999999997600418,0.999999998726095,0.999999999323702,0.999999999640963,0.999999999809392,0.999999999898809,0.999999999946279,0.99999999997148,0.999999999984859,0.999999999991962,0.999999999995733,0.999999999997735,0.999999999998797,0.999999999999362,0.999999999999661,0.99999999999982,0.999999999999904,0.999999999999949,0.999999999999973,0.999999999999986,"Quantal-Linear",7
"8",0.06069754,0.463150853543326,0.693169113970745,0.824633804034378,0.899771163570148,0.942715187515093,0.967259424948751,0.981287444120221,0.989305021460199,0.993887389477864,0.996506397160473,0.998003265420535,0.998858785854041,0.999347750201588,0.999627212998512,0.999786937230465,0.999878226055144,0.999930401291234,0.999960221537804,0.999977265008465,0.99998700603765,0.999992573427736,0.999995755415161,0.999997574048994,0.999998613471398,0.99999920754312,0.999999547079011,0.999999741137432,0.999999852049628,0.99999991544041,0.999999951670792,0.999999972377913,0.999999984212866,0.999999990977018,0.999999994843003,0.999999997052569,0.999999998315424,0.999999999037197,0.99999999944972,0.999999999685493,0.999999999820246,0.999999999897264,0.999999999941282,0.99999999996644,0.999999999980819,0.999999999989037,0.999999999993734,0.999999999996419,0.999999999997953,0.99999999999883,0.999999999999331,"Quantal-Linear",8
"9",0.03829945,0.387340373216006,0.609699902645264,0.75135595796518,0.84159916930991,0.899089385138789,0.93571402279076,0.959046063970269,0.97390994196342,0.983379103589508,0.989411514642819,0.993254514113423,0.995702730059012,0.997262387134711,0.998255980121539,0.998888957100168,0.999292200541684,0.999549090252709,0.999712744057921,0.99981700112549,0.999883418989249,0.999925731061985,0.99995268633272,0.999969858420339,0.999980798046808,0.999987767230167,0.999992207008512,0.999995035407584,0.999996837263599,0.999997985151508,0.999998716423397,0.999999182286458,0.999999479068538,0.999999668136121,0.999999788583255,0.99999986531514,0.999999914197849,0.999999945339,0.999999965177738,0.999999977816178,0.999999985867605,0.999999990996836,0.999999994264457,0.999999996346123,0.999999997672266,0.999999998517097,0.999999999055304,0.999999999398173,0.999999999616601,0.999999999755752,0.9999999998444,"Quantal-Linear",9
