"","0","3.017142858","6.034285716","9.051428574","12.068571432","15.08571429","18.102857148","21.120000006","24.137142864","27.154285722","30.17142858","33.188571438","36.205714296","39.222857154","42.240000012","45.25714287","48.274285728","51.291428586","54.308571444","57.325714302","60.34285716","63.360000018","66.377142876","69.394285734","72.411428592","75.42857145","78.445714308","81.462857166","84.480000024","87.497142882","90.51428574","93.531428598","96.548571456","99.565714314","102.582857172","105.60000003","108.617142888","111.634285746","114.651428604","117.668571462","120.68571432","123.702857178","126.720000036","129.737142894","132.754285752","135.77142861","138.788571468","141.805714326","144.822857184","147.840000042","150.8571429","Model","Index"
"1",0.1237232,0.146714047576849,0.169101684989624,0.190901938644934,0.212130219712444,0.23280153501943,0.2529304976595,0.272531337322975,0.291617910356223,0.310203709557081,0.328301873713257,0.345925196890492,0.363086137477014,0.379796826990702,0.39606907865517,0.411914395750847,0.427343979746944,0.442368738220069,0.456999292565075,0.471245985503604,0.485118888395628,0.498627808359154,0.511782295203135,0.524591648178477,0.537064922551928,0.549210936007477,0.561038274879808,0.572555300224207,0.583770153727207,0.594690763462159,0.605324849493799,0.61567992933576,0.625763323264899,0.635582159496194,0.645143379221864,0.654453741518282,0.663519828124139,0.672348048093252,0.680944642325285,0.689315687977614,0.697467102761418,0.705404649125073,0.713133938327769,0.720660434406265,0.727989458037552,0.735126190300183,0.74207567633691,0.74884282892123,0.755432431930353,0.761849143727047,0.768097500452762,"Quantal-Linear",1
"2",0.1890436,0.206101585297606,0.222800766025184,0.239148689423351,0.255152743981007,0.270820162774588,0.286158026737067,0.301173267858209,0.315872672317497,0.33026288355117,0.344350405254735,0.358141604322337,0.371642713724291,0.384859835324089,0.397798942636158,0.4104658835256,0.422866382851159,0.435006045052578,0.446890356683548,0.458524688891366,0.469914299844443,0.481064337108746,0.491979839974254,0.502665741732483,0.513126871906094,0.523367958431615,0.533393629796243,0.543208417129699,0.552816756252088,0.562222989678678,0.571431368582515,0.580446054715745,0.589271122290539,0.597910559820436,0.606368271922968,0.614648081084359,0.622753729387113,0.630688880201252,0.638457119839992,0.646061959180582,0.65350683525106,0.660795112783623,0.66793008573533,0.67491497877681,0.681752948749668,0.688447086093223,0.695000416241241,0.70141590098929,0.707696439833331,0.713844871280152,0.719863974130241,"Quantal-Linear",2
"3",0.2813134,0.294193257965665,0.306842291061053,0.319264635987116,0.331464355309407,0.343445438786682,0.355211804675705,0.366767301012654,0.378115706871581,0.3892607336003,0.400206026034141,0.410955163687942,0.421511661926685,0.431878973115147,0.442060487746956,0.452059535553402,0.461879386592384,0.471523252317844,0.480994286630022,0.490295586906908,0.499430195017191,0.508401098315068,0.517211230617213,0.525863473162251,0.534360655553023,0.542705556681975,0.550900905639955,0.558949382608729,0.566853619737498,0.574616202003709,0.582239668058436,0.589726511056617,0.597079179472403,0.604300077899903,0.611391567839571,0.618355968470508,0.625195557408919,0.631912571452973,0.638509207314324,0.644987622336515,0.651349935200507,0.657598226617569,0.663734540009746,0.669760882178131,0.675679223959169,0.681491500869189,0.687199613737388,0.692805429327476,0.698310780948177,0.703717469052783,0.709027261827976,"Quantal-Linear",3
"4",0.0396342,0.0658938959431221,0.0914355617033439,0.116278830689395,0.140442799465247,0.163946042429297,0.186806626092158,0.20904212296406,0.230669625062511,0.251705757050621,0.27216668901617,0.292068148901258,0.31142543459209,0.330253425678174,0.348566594889987,0.366379019223904,0.383704390762919,0.4005560272015,0.416946882082656,0.432889554755089,0.448396300058077,0.463479037741547,0.478149361628568,0.492418548527308,0.506297566899309,0.519797085290743,0.532927480533124,0.545698845719794,0.55812099796429,0.570203485946586,0.581955597252983,0.593386365515306,0.604504577354894,0.615318779136712,0.625837283538784,0.636068175941996,0.646019320645179,0.655698366910256,0.665112754842081,0.674269721107515,0.68317630449812,0.691839351340745,0.700265520760176,0.708461289797878,0.716432958390781,0.724186654213923,0.731728337390685,0.739063805074225,0.746198695903642,0.753138494338299,0.759888534873622,"Quantal-Linear",4
"5",0.09132256,0.148719795195485,0.202491494570376,0.252866667587265,0.300059858168601,0.344272058422475,0.385691564652295,0.424494779296011,0.460846962210309,0.494902934499415,0.526807737886067,0.556697252432876,0.584698775244881,0.61093156261797,0.635507337942112,0.658530767522541,0.680099906345368,0.700306615686091,0.719236954339592,0.736971545137809,0.753585918316073,0.769150833190478,0.783732579516268,0.797393259810725,0.810191053842933,0.822180466416865,0.833412559503079,0.843935169707659,0.853793112004579,0.863028370599172,0.871680277735579,0.879785681209699,0.88737910130107,0.894492877792043,0.901157307700382,0.907400774311896,0.913249868062634,0.918729499785468,0.923863006803391,0.928672252321342,0.933177718539889,0.937398593887323,0.941352854741667,0.945057341990669,0.948527832755826,0.951779107585908,0.95482501340616,0.957678522491276,0.960351787713299,0.962856194299755,0.965202408322447,"Quantal-Linear",5
"6",0.2829746,0.29109043652378,0.299114411863172,0.307047565772632,0.314890926237888,0.322645509609149,0.330312320732801,0.337892353081616,0.345386588883492,0.352795999248725,0.360121544295852,0.367364173276058,0.374524824696186,0.381604426440348,0.388603895890161,0.395524140043619,0.402366055632631,0.409130529239211,0.415818437410368,0.422430646771688,0.428968014139631,0.435431386632561,0.441821601780515,0.448139487633728,0.454385862869939,0.46056153690047,0.466667309975113,0.472703973285827,0.478672309069261,0.484573090708117,0.490407082831367,0.496175041413332,0.501877713871644,0.507515839164094,0.513090147884392,0.518601362356834,0.524050196729901,0.529437357068803,0.534763541446968,0.540029440036501,0.545235735197614,0.550383101567053,0.555472206145511,0.560503708384064,0.565478260269622,0.57039650640941,0.575259084114504,0.580066623482409,0.584819747478708,0.589519072017789,0.594165206042655,"Quantal-Linear",6
"7",0.3464588,0.362987972914706,0.379099094821695,0.394802738944804,0.410109211092983,0.425028556423677,0.439570566035146,0.453744783392056,0.467560510588555,0.481026814452947,0.494152532497965,0.506946278720555,0.519416449254971,0.531571227882895,0.543418591404196,0.554966314871852,0.566221976694475,0.577192963609786,0.587886475532291,0.598309530278366,0.608468968171827,0.618371456533021,0.628023494054379,0.637431415065301,0.646601393689182,0.655539447895294,0.664251443448189,0.672743097757218,0.681019983628685,0.689087532923109,0.69695104011998,0.704615665792361,0.71208643999361,0.719368265558447,0.726465921320529,0.733384065248651,0.740127237503623,0.746699863417834,0.753106256399463,0.759350620763228,0.76543705448955,0.771369551913928,0.777152006348295,0.782788212636077,0.788281869642629,0.793636582682687,0.79885586588642,0.803943144505644,0.808901757161709,0.813734958036528,0.818445919008199,"Quantal-Linear",7
"8",0.3157553,0.318905571418436,0.322041338946656,0.325162669360756,0.328269629129398,0.331362284415218,0.334440701076238,0.337504944667272,0.340555080441316,0.34359117335094,0.346613288049676,0.349621488893384,0.352615839941633,0.35559640495906,0.358563247416729,0.361516430493481,0.364456017077283,0.367382069766562,0.370294650871545,0.373193822415578,0.376079646136453,0.378952183487721,0.381811495639997,0.384657643482269,0.387490687623189,0.390310688392368,0.393117705841657,0.395911799746427,0.398693029606846,0.401461454649138,0.404217133826852,0.406960125822112,0.40969048904687,0.412408281644148,0.415113561489276,0.417806386191128,0.420486813093343,0.42315489927555,0.425810701554584,0.428454276485693,0.431085680363745,0.433704969224425,0.436312198845428,0.43890742474765,0.441490702196367,0.444062086202413,0.44662163152335,0.449169392664639,0.451705423880793,0.45422977917654,0.456742512307968,"Quantal-Linear",8
"9",0.002151264,0.0290083220184799,0.0551425234161262,0.0805733238493971,0.105319655326551,0.129399940301616,0.152832105389022,0.175633594709103,0.197821382874406,0.219411987626473,0.240421482132508,0.260865506951074,0.280759281675737,0.300117616265328,0.318954922069235,0.337285222555968,0.355122163752953,0.372479024405347,0.389368725861419,0.405803841691879,0.421796607050294,0.437358927781571,0.45250238928529,0.46723826514047,0.481577525498212,0.49553084524845,0.509108611966888,0.522320933648054,0.535177646230218,0.54768832091777,0.559862271306527,0.571708560317252,0.583236006942567,0.594453192812266,0.60536846858193,0.615989960149582,0.626325574705035,0.636383006616407,0.646169743158215,0.655693070085287,0.664960077056657,0.673977662913474,0.682752540814861,0.691291243235536,0.699600126828926,0.707685377159393,0.715553013307083,0.723208892348847,0.730658713718552,0.737908023450035,0.744962218305858,"Quantal-Linear",9
"10",0.1075012,0.139529916084632,0.170409231571717,0.200180394500364,0.228883172659248,0.256555906707719,0.283235561390566,0.308957774914867,0.333756906554869,0.357666082548497,0.380717240346786,0.402941171275366,0.42436756166496,0.445025032505859,0.464941177679329,0.484142600817026,0.502654950837651,0.520502956208324,0.53771045797642,0.554300441616026,0.570295067731519,0.585715701659311,0.600582942007281,0.614916648170032,0.628735966856713,0.642059357666854,0.654904617748368,0.667288905570666,0.679228763844631,0.690740141620083,0.701838415590226,0.712538410631569,0.722854419606728,0.732800222456577,0.742389104607248,0.751633874716566,0.760546881783627,0.769140031644368,0.777424802875175,0.785412262125756,0.793113078901776,0.800537539816994,0.807695562333936,0.814596708011466,0.821250195276947,0.827664911740048,0.833849426064659,0.839811999414756,0.84556059648952,0.851102896162435,0.856446301738596,"Quantal-Linear",10
"11",0.02389456,0.0695777332515175,0.113122866663478,0.154630023651581,0.194194584516191,0.231907465619033,0.267855328302109,0.302120778028882,0.334782554205379,0.36591571111737,0.39559179039943,0.423878985432194,0.450842298045575,0.476543687888038,0.501042214805183,0.524394174554785,0.546653228170187,0.567870525269276,0.588094821592439,0.607372591039549,0.62574813246347,0.64326367146546,0.659959457426405,0.67587385599684,0.69104343725831,0.705503059758643,0.719285950614254,0.732423781863534,0.744946743246798,0.756883611580018,0.768261816881766,0.779107505405316,0.789445599720751,0.799299855985142,0.808692918532396,0.817646371908219,0.826180790469762,0.834315785663941,0.842070051093048,0.849461405471239,0.856506833570582,0.86322252525078,0.86962391266224,0.875725705707985,0.881541925845896,0.887085938308958,0.892370482817556,0.897407702854382,0.902209173569241,0.906785928377866,0.911148484315873,"Quantal-Linear",11
