"","0","17.64","35.28","52.92","70.56","88.2","105.84","123.48","141.12","158.76","176.4","194.04","211.68","229.32","246.96","264.6","282.24","299.88","317.52","335.16","352.8","370.44","388.08","405.72","423.36","441","458.64","476.28","493.92","511.56","529.2","546.84","564.48","582.12","599.76","617.4","635.04","652.68","670.32","687.96","705.6","723.24","740.88","758.52","776.16","793.8","811.44","829.08","846.72","864.36","882","Model","Index"
"1",0.120085,0.124327048755732,0.128548646697867,0.132749892419279,0.136930884037527,0.14109171919715,0.145232495071941,0.149353308367226,0.153454255322111,0.157535431711741,0.161596932849527,0.16563885358938,0.16966128832792,0.173664331006683,0.177648075114319,0.181612613688766,0.185558039319433,0.189484444149355,0.193391919877349,0.197280557760153,0.201150448614559,0.205001682819535,0.208834350318333,0.212648540620589,0.216444342804418,0.220221845518491,0.223981136984104,0.227722304997243,0.231445436930629,0.235150619735765,0.238837939944958,0.242507483673348,0.246159336620917,0.249793584074486,0.253410310909713,0.257009601593072,0.260591540183825,0.264156210335988,0.267703695300283,0.27123407792608,0.274747440663337,0.278243865564521,0.281723434286527,0.285186228092583,0.288632327854151,0.292061814052811,0.295474766782146,0.298871265749607,0.302251390278379,0.305615219309232,0.308962831402364,"Quantal-Linear",1
"2",0.05059388,0.0547002014985809,0.0587887625510318,0.0628596399739018,0.066912910251497,0.0709486495373176,0.0749669336554888,0.0789678381021851,0.0829514380470489,0.0869178083346031,0.0908670234856566,0.0947991576987052,0.0987142848513249,0.102612478501561,0.106493811889307,0.110358357937688,0.11420618925442,0.118037378133184,0.121851996554978,0.125650116189474,0.129431808396359,0.13319714422668,0.13694619442418,0.140679029426621,0.144395719367115,0.148096334075434,0.15178094307933,0.155449615605835,0.159102420582563,0.162739426639009,0.166360702107832,0.169966315026144,0.173556333136786,0.177130823889601,0.180689854442703,0.184233491663735,0.187761802131128,0.191274852135354,0.194772707680165,0.19825543448384,0.201723097980415,0.205175763320916,0.20861349537458,0.212036358730074,0.215444417696712,0.218837736305658,0.222216378311135,0.225580407191615,0.228929886151021,0.232264878119907,0.235585445756644,"Quantal-Linear",2
"3",0.02196779,0.0276101288440608,0.0332199166255842,0.0387973411340139,0.0443425890754228,0.0498558460787624,0.0553372967020778,0.0607871244386851,0.0662055117233141,0.0715926399382155,0.0769486894192326,0.0822738394618381,0.087568268327136,0.0928321532478294,0.0980656704341527,0.103268995079771,0.108442301367643,0.113585762475856,0.118699550583419,0.123783836876026,0.128838791551791,0.133864583826941,0.138861381941484,0.143829353164837,0.148768663801429,0.153679479196267,0.158561963740469,0.16341628087677,0.168242593104991,0.173041061987482,0.177811848154526,0.182555111309718,0.187271010235313,0.191959702797538,0.19662134595188,0.201256095748336,0.205864107336641,0.21044553497146,0.215000532017551,0.219529250954901,0.224031843383825,0.22850846003005,0.232959250749751,0.237384364534574,0.241783949516621,0.24615815297341,0.250507121332802,0.254831000177908,0.259129934251956,0.263404067463144,0.267653542889449,"Quantal-Linear",3
"4",0.0159402,0.0191461483043255,0.0223416520152126,0.0255267451598889,0.0287014616547252,0.0318658353055966,0.0350198998082434,0.0381636887486285,0.0412972356032964,0.0444205737397284,0.0475337364166994,0.0506367567846305,0.0537296678859428,0.0568125026554097,0.0598852939205064,0.0629480744017608,0.0660008767131006,0.0690437333622018,0.072076676750834,0.0750997391752056,0.0781129528263085,0.0811163497902593,0.0841099620486428,0.087093821478851,0.0900679598544235,0.0930324088453853,0.0959872000185847,0.0989323648380286,0.101867934665218,0.104793940759482,0.107710414278311,0.110617386277687,0.113514887712417,0.116402949436459,0.119281602203253,0.12215087666605,0.125010803378233,0.12786141279365,0.130702735266929,0.133534801053811,0.136357640311465,0.139171283098811,0.141975759376842,0.144771099008941,0.147557331761201,0.150334487302739,0.153102595206015,0.155861684947143,0.158611785906211,0.161352927367587,0.164085138520236,"Quantal-Linear",4
"5",0.008333066,0.016346305237285,0.0242947928922873,0.032179052195037,0.0399996021475648,0.0477569575580663,0.0554516290747909,0.0630841232196562,0.0706549424215915,0.0781645850496113,0.085613545445622,0.0930023139569628,0.100331376968684,0.107601216935567,0.114812312413877,0.121965138092873,0.129060164826051,0.136097859662138,0.143078685875841,0.15000310299834,0.156871566847538,0.163684529558069,0.170442439611056,0.17714574186364,0.183794877578258,0.190390284451694,0.19693239664389,0.203421644806525,0.209858456111366,0.216243254278386,0.222576459603656,0.228858488987015,0.235089755959509,0.241270670710617,0.24740164011525,0.253483067760537,0.25951535397239,0.265498895841858,0.271434087251264,0.277321318900138,0.283160978330931,0.288953449954529,0.294699115075557,0.300398351917479,0.306051535647496,0.311659038401241,0.317221229307279,0.322738474511404,0.328211137200738,0.333639577627647,0.339024153133447,"Quantal-Linear",5
"6",0.01726436,0.0228376656888347,0.0283793639595228,0.0338896340645468,0.03936865423981,0.0448166017104017,0.0502336526963291,0.0556199824182179,0.0609757651029798,0.0663011739894482,0.0715963813339818,0.0768615584160362,0.0820968755437045,0.0873025020592255,0.0924786063444619,0.0976253558263466,0.102742916982298,0.107831455345606,0.112891135510784,0.117922121138896,0.122924574962848,0.127898658792653,0.132844533520664,0.137762359126778,0.142652294683614,0.147514498361655,0.152349127434363,0.15715633828327,0.161936286403035,0.166689126406473,0.171415012029555,0.176114096136384,0.180786530724138,0.185432466927983,0.190052055025969,0.194645444443884,0.199212783760091,0.203754220710333,0.208269902192512,0.212759974271441,0.217224582183566,0.221663870341668,0.22607798233953,0.230467060956584,0.234831248162532,0.23917068512193,0.243485512198765,0.247775868960985,0.25204189418502,0.25628372586027,0.260501501193565,"Quantal-Linear",6
"7",0.1120392,0.114371603241944,0.1166978799692,0.119018046274262,0.121332118207352,0.123640111776533,0.125942042947822,0.128237927645294,0.1305277817512,0.132811621106072,0.135089461508834,0.137361318716909,0.139627208446332,0.141887146371858,0.144141148127066,0.146389229304473,0.148631405455637,0.150867692091268,0.153098104681335,0.15532265865517,0.157541369401578,0.159754252268942,0.161961322565331,0.164162595558602,0.166358086476508,0.168547810506806,0.170731782797357,0.172910018456233,0.175082532551824,0.177249340112937,0.179410456128906,0.181565895549689,0.183715673285978,0.185859804209298,0.18799830315211,0.190131184907917,0.192258464231363,0.194380155838334,0.196496274406065,0.198606834573236,0.200711850940076,0.202811338068466,0.204905310482035,0.206993782666262,0.209076769068579,0.211154284098469,0.213226342127565,0.215292957489749,0.217354144481255,0.219409917360763,0.2214602903495,"Quantal-Linear",7
"8",0.05006107,0.0542173362529991,0.0583554176010319,0.0624753936084835,0.066577343491621,0.070661346120117,0.074727480018565,0.078775823367991,0.0828064540073547,0.086819449435048,0.0908148868103835,0.0947928429550793,0.0987533943547351,0.102696617160304,0.106622587189554,0.110531379928532,0.114423070533005,0.118297733829916,0.122155444318816,0.125996276173299,0.129820303242425,0.133627599052144,0.137418236806709,0.141192289390082,0.144949829367335,0.148690928986045,0.152415660177689,0.156124094559017,0.159816303433437,0.163492357792384,0.167152328316682,0.170796285377907,0.174424299039738,0.178036439059305,0.181632774888528,0.185213375675456,0.188778310265593,0.192327647203226,0.195861454732737,0.19937980079992,0.202882753053287,0.206370378845367,0.209842745233999,0.213299918983628,0.216741966566581,0.220168954164352,0.223580947668869,0.226978012683764,0.230360214525632,0.233727618225292,0.23708028852903,"Quantal-Linear",8
"9",0.07112183,0.0757188694551741,0.0802931580562159,0.0848448083976263,0.0893739325166736,0.0938806418961511,0.0983650474671211,0.102827259611646,0.107267388165503,0.111685542420893,0.116081831129123,0.120456362503291,0.124809244220944,0.12914058342673,0.133450486735037,0.137739060232615,0.142006409481189,0.146252639520056,0.150477854868671,0.154682159529219,0.158865656989179,0.163028450223864,0.167170641698962,0.171292333373057,0.175393626700135,0.179474622632085,0.183535421621184,0.187576123622566,0.191596828096688,0.195597634011771,0.199578639846242,0.203539943591158,0.207481642752611,0.211403834354138,0.215306614939103,0.219190080573072,0.223054326846183,0.226899448875496,0.230725541307334,0.234532698319612,0.238321013624159,0.242090580469019,0.245841491640753,0.249573839466714,0.25328771581733,0.256983212108357,0.260660419303133,0.264319427914817,0.267960328008616,0.271583209204002,0.275188160676917,"Quantal-Linear",9
"10",0.1070372,0.109346355955528,0.111649540552309,0.113946769231969,0.116238057396205,0.118523420406884,0.12080287358615,0.123076432216523,0.125344111541003,0.127605926763174,0.129861893047304,0.132112025518446,0.134356339262541,0.136594849326518,0.138827570718396,0.141054518407384,0.143275707323981,0.145491152360077,0.147700868369052,0.149904870165876,0.152103172527209,0.154295790191497,0.156482737859075,0.158664030192265,0.16083968181547,0.163009707315276,0.165174121240551,0.167332938102537,0.169486172374953,0.171633838494089,0.173775950858903,0.17591252383112,0.178043571735323,0.180169108859055,0.182289149452912,0.184403707730638,0.186512797869219,0.188616434008985,0.190714630253695,0.192807400670639,0.194894759290729,0.196976720108593,0.199053297082672,0.201124504135309,0.203190355152845,0.205250863985711,0.207306044448523,0.209355910320173,0.21140047534392,0.213439753227485,0.215473757643141,"Quantal-Linear",10
"11",0.04773217,0.0495129326721306,0.0512903652772417,0.0530644740426349,0.0548352651839668,0.0566027449052702,0.0583669193989766,0.0601277948459375,0.0618853774154458,0.0636396732652578,0.0653906885416147,0.0671384293792641,0.0688829019014815,0.0706241122200916,0.07236206643549,0.0740967706366642,0.0758282309012154,0.0775564532953795,0.0792814438740483,0.0810032086807908,0.0827217537478746,0.0844370850962866,0.0861492087357543,0.0878581306647671,0.0895638568705969,0.0912663933293193,0.0929657460058344,0.0946619208538881,0.0963549238160924,0.0980447608239466,0.0997314377978577,0.101414960647162,0.103095335270144,0.10477256755406,0.106446663375156,0.108117628598689,0.109785469078949,0.111450190659276,0.113111799172086,0.114770300438885,0.116425700270296,0.118078004466073,0.119727218815127,0.12137334909554,0.123016401074593,0.124656380508779,0.126293293143828,0.127927144714724,0.129557940945728,0.131185687550396,0.132810390231597,"Quantal-Linear",11
"12",0.03355993,0.036910851267074,0.0402501539416592,0.0435778783087044,0.046894064513479,0.0501987525620573,0.0534919823218015,0.0567737935218419,0.0600442257535572,0.0633033184710511,0.0665511109916293,0.0697876424962726,0.0730129520301108,0.0762270785028929,0.079430060689457,0.0826219372301976,0.0858027466315322,0.0889725272663655,0.0921313173745527,0.0952791550633605,0.0984160783079269,0.101542124951719,0.104657332706991,0.107761739155237,0.110855381747645,0.11393829780555,0.117010524520884,0.120072098956622,0.123123058047234,0.126163438599125,0.129193277291084,0.132212610674722,0.135221475174916,0.13821990709025,0.141207942593447,0.144185617731811,0.147152968427659,0.150110030478757,0.153056839558746,0.15599343121758,0.158919840881951,0.161836103855715,0.16474225532032,0.167638330335231,0.17052436383835,0.173400390646441,0.176266445455549,0.179122562841416,0.181968777259901,0.184805123047395,0.187631634421236,"Quantal-Linear",12
"13",0.008514191,0.0176676734298694,0.026736650121146,0.0357219012380905,0.0446241997424204,0.0534443114598039,0.0621829951457401,0.0708410025508327,0.0794190784854587,0.0879179608838414,0.096338380867532,0.104681062808304,0.11294672439047,0.121136076672616,0.129249824148778,0.137288664809037,0.145253290199576,0.153144385482158,0.160962629493076,0.16870869480155,0.17638324776758,0.183986948599273,0.191520451409641,0.198984404272864,0.206379449280048,0.213706222594459,0.220965354506248,0.228157469486672,0.235283186241817,0.24234311776582,0.249337871393605,0.256268048853126,0.263134246317134,0.26993705445446,0.276677058480831,0.283354838209212,0.289970968099683,0.296526017308861,0.30302054973886,0.309455124085799,0.315830293887868,0.322146607572945,0.328404608505774,0.334604835034708,0.340747820538023,0.346834093469801,0.352864177405388,0.358838591086441,0.364757848465545,0.370622458750434,0.376432926447791,"Quantal-Linear",13
