"","0","0.005","0.01","0.015","0.02","0.025","0.03","0.035","0.04","0.045","0.05","0.055","0.06","0.065","0.07","0.075","0.08","0.085","0.09","0.095","0.1","0.105","0.11","0.115","0.12","0.125","0.13","0.135","0.14","0.145","0.15","0.155","0.16","0.165","0.17","0.175","0.18","0.185","0.19","0.195","0.2","0.205","0.21","0.215","0.22","0.225","0.23","0.235","0.24","0.245","0.25","Model","Index"
"1",0.05835541,0.0677352989253621,0.0770217531119847,0.0862157032798872,0.0953180708780219,0.104329768176624,0.113251698358644,0.122084755610265,0.130829825210525,0.139487783620038,0.148059498568839,0.156545829143352,0.164947625872486,0.173265730812882,0.181500977633304,0.189654191698196,0.197726190150397,0.205717781993044,0.213629768170648,0.22146294164937,0.229218087496496,0.236895982959116,0.244497397542022,0.252023093084836,0.259473823838358,0.266850336540161,0.274153370489435,0.281383657621077,0.288541922579052,0.295628882789019,0.302645248530229,0.309591723006719,0.316469002417784,0.323277776027754,0.330018726235076,0.336692528640703,0.343299852115808,0.349841358868821,0.356317704511793,0.36272953812611,0.369077502327541,0.375362233330646,0.38158436101254,0.387744508976019,0.39384329461206,0.399881329161701,0.405859217777298,0.411777559583177,0.41763694773568,0.423437969482616,0.42918120622211,"Quantal-Linear",1
"2",0.05196654,0.060466598173271,0.068890444913088,0.0772387635303732,0.0855122312094901,0.0937115190631742,0.101837292186971,0.109890209713188,0.117870924864355,0.125780085006221,0.133618331700255,0.141386300755697,0.149084622281125,0.156713920735571,0.164274814979175,0.17176791832338,0.179193838580689,0.186553178113962,0.19384653388528,0.201074497504369,0.208237655276588,0.215336588250488,0.222371872264945,0.229344077995869,0.236253771002497,0.243101511773266,0.24988785577128,0.256613353479369,0.263278550444736,0.269883987323215,0.276430199923126,0.282917719248737,0.289347071543336,0.29571877833192,0.302033356463499,0.308291318153019,0.314493171022912,0.320639418144274,0.326730558077669,0.332767084913574,0.338749488312454,0.344678253544484,0.350553861528913,0.35637678887307,0.362147507911032,0.367866486741929,0.373534189267922,0.379151075231829,0.384717600254418,0.390234215871368,0.395701369569892,"Quantal-Linear",2
"3",0.07410052,0.0861871658548383,0.0981160332346088,0.109889181771694,0.121508644212137,0.132976426766616,0.144294509456832,0.155464846457384,0.166489366433171,0.177369972872397,0.188108544415225,0.198706935178143,0.209166975074093,0.219490470128427,0.229679202790728,0.239734932242575,0.249659394701273,0.259454303719637,0.269121350481847,0.278662204095447,0.288078511879536,0.29737189964919,0.306543971996177,0.315596312566004,0.324530484331345,0.333348029861909,0.342050471590778,0.350639312077263,0.359116034266346,0.367482101744715,0.375738958993472,0.383888031637533,0.391930726691779,0.399868432803986,0.407702520494593,0.415434342393332,0.423065233472774,0.430596511278825,0.438029476158212,0.445365411482999,0.452605583872175,0.45975124341035,0.466803623863588,0.473763942892436,0.480633402262157,0.487413188050231,0.494104470851143,0.500708405978494,0.50722613366448,0.51365877925676,0.520007453412764,"Quantal-Linear",3
"4",0.04947276,0.0543765436597322,0.0592550286292539,0.0641083454248705,0.0689366238895523,0.0737399931964072,0.0785185818521378,0.0832725177004785,0.0880019279256161,0.0927069390555925,0.0973876769656893,0.102044266881796,0.106676833383759,0.111285500408718,0.115870391254416,0.120431628582504,0.124969334421817,0.129483630171644,0.133974636604973,0.13844247387172,0.142887261501948,0.147309118409063,0.151708162892994,0.15608451264336,0.160438284742616,0.164769595669187,0.169078561300587,0.173365296916512,0.177629917201932,0.181872536250154,0.186093267565876,0.190292224068224,0.194469518093772,0.198625261399548,0.202759565166025,0.206872540000094,0.210964295938022,0.215034942448399,0.219084588435064,0.223113342240021,0.227121311646335,0.231108603881015,0.235075325617887,0.239021582980444,0.242947481544686,0.246853126341947,0.250738621861699,0.254604072054356,0.258449580334046,0.262275249581384,0.266081182146223,"Quantal-Linear",4
"5",0.04287505,0.0494274823864018,0.0559350571289,0.0623980813208147,0.0688168599531197,0.0751916959288348,0.08152289007732,0.0878107411684718,0.0940555459268218,0.10025759904554,0.106417193200339,0.112534619063291,0.118610165316536,0.124644118665913,0.130636763854487,0.136588383675981,0.14249925898813,0.148369668725929,0.154199889914795,0.159990197683644,0.165740865277873,0.171452164072251,0.177124363583732,0.182757731484167,0.188352533612937,0.193909033989503,0.199427494825858,0.204908176538905,0.210351337762745,0.215757235360882,0.221126124438345,0.226458258353727,0.231753888731136,0.237013265472078,0.242236636767243,0.247424249108218,0.252576347299122,0.257693174468155,0.262774972079075,0.267821979942589,0.27283443622767,0.2778125774728,0.282756638597128,0.287666852911558,0.292543452129758,0.297386666379096,0.302196724211499,0.306973852614236,0.311718277020636,0.316430221320717,0.321109907871761,"Quantal-Linear",5
"6",0.05439302,0.0605859496758045,0.0667383208756453,0.0728503992233965,0.0789224486033193,0.0849547311714555,0.0909475073669451,0.0969010359232712,0.10281557387943,0.10869137659103,0.114528697741314,0.120327789352113,0.126088901794728,0.131812283800739,0.137498182472743,0.143146843295022,0.148758510144145,0.154333425299492,0.15987182945372,0.165373961723149,0.17084005965809,0.176270359253099,0.181665094957167,0.187024499683839,0.192348804821276,0.197638240242238,0.202893034314015,0.208113413908281,0.213299604410892,0.218451829731617,0.223570312313806,0.228655273143989,0.233706931761422,0.238725506267564,0.243711213335493,0.248664268219259,0.253584884763182,0.25847327541108,0.263329651215443,0.268154221846546,0.272947195601497,0.277708779413237,0.282439178859469,0.287138598171534,0.291807240243232,0.296445306639577,0.301052997605504,0.30563051207451,0.310178047677248,0.314695800750053,0.319183966343425,"Quantal-Linear",6
"7",0.039717,0.0502968323300883,0.0607601023008172,0.0711080941275876,0.0813420778770722,0.0914633096230969,0.101473031600807,0.111372472359131,0.121162846911572,0.130845356885327,0.140421190668775,0.149891523557331,0.159257517897698,0.168520323230526,0.177681076431507,0.186740901850902,0.195700911451547,0.204562204945325,0.213325869928141,0.22199298201341,0.230564604964072,0.239041790823152,0.247425580042888,0.255717001612425,0.263917073184113,0.27202680119841,0.280047181007403,0.287979196996976,0.295823822707633,0.303582020953979,0.311254743942896,0.318842933390411,0.326347520637279,0.333769426763292,0.341109562700326,0.348368829344148,0.355548117664984,0.362648308816878,0.369670274245836,0.376614875796785,0.383482965819352,0.390275387272481,0.396992973827887,0.403636549972384,0.410206931109075,0.416704923657432,0.423131325152273,0.429486924341647,0.43577250128364,0.441988827442121,0.448136665781421,"Quantal-Linear",7
"8",0.04577111,0.0544355873235249,0.0630213904756047,0.0715292338242294,0.0799598252508691,0.0883138662093709,0.0965920517843235,0.10479507074889,0.112923605622115,0.120978332725715,0.12895992224035,0.136869038261381,0.144706338854131,0.152472476108635,0.160168096193896,0.167793839411648,0.175350340249635,0.182838227434395,0.190258123983583,0.197610647257798,0.204896409011953,0.21211601544618,0.21927006725626,0.226359159683608,0.233383882564797,0.240344820380634,0.247242552304796,0.254077652252011,0.260850688925814,0.267562225865868,0.274212821494846,0.280803029164897,0.28733339720369,0.29380446896003,0.30021678284907,0.306570872397111,0.312867266285989,0.319106488397066,0.325289057854819,0.331415489070028,0.337486291782586,0.343501971103901,0.349463027558929,0.355369957127819,0.361223251287179,0.367023397050966,0.372770877011014,0.378466169377181,0.384109748017139,0.389702082495804,0.395243638114404,"Quantal-Linear",8
"9",0.03263825,0.0412224547596761,0.049730484736386,0.058163015892286,0.0665207181911586,0.0748042556516406,0.0830142863999799,0.0911514627223228,0.0992164311165391,0.107209832343585,0.115132301478413,0.122984467960427,0.130766955643493,0.138480382845502,0.146125362397497,0.153702501692361,0.161212402733078,0.168655662180556,0.176032871401035,0.183344616513074,0.190591478434112,0.197774032926626,0.204892850643873,0.21194849717523,0.218941533091131,0.225872513987599,0.232741990530396,0.239550508498766,0.2462986088288,0.252986827656417,0.259615696359953,0.266185741602383,0.272697485373165,0.279151445029709,0.285548133338484,0.291888058515757,0.298171724267966,0.304399629831748,0.310572270013594,0.316690135229168,0.322753711542268,0.328763480703445,0.334719920188274,0.340623503235296,0.346474698883611,0.352273972010145,0.358021783366586,0.363718589615989,0.369364843369057,0.374960993220103,0.380507483782691,"Quantal-Linear",9
