"","0","0.32","0.64","0.96","1.28","1.6","1.92","2.24","2.56","2.88","3.2","3.52","3.84","4.16","4.48","4.8","5.12","5.44","5.76","6.08","6.4","6.72","7.04","7.36","7.68","8","8.32","8.64","8.96","9.28","9.6","9.92","10.24","10.56","10.88","11.2","11.52","11.84","12.16","12.48","12.8","13.12","13.44","13.76","14.08","14.4","14.72","15.04","15.36","15.68","16","Model","Index"
"1",0.01317354,0.0683670764603547,0.120473619826705,0.169665826663091,0.216106696793741,0.259950113407786,0.301341352955729,0.340417566527242,0.377308234305331,0.412135594602735,0.445015048902165,0.476055544242518,0.505359934218088,0.533025319786981,0.559143371017995,0.583800630842085,0.607078801814917,0.629055016840682,0.649802094754249,0.669388781608512,0.687879978466461,0.705336956452761,0.721817559777426,0.737376397404312,0.752065023999524,0.765932110759317,0.779023606683539,0.79138289082899,0.803050916047207,0.814066344682939,0.824465676682964,0.834283370539736,0.843551957470616,0.852302149211012,0.860562939778624,0.86836170154597,0.875724275939548,0.882675059066166,0.889237082550154,0.895432089849333,0.901280608302602,0.906802017147876,0.912014611735763,0.916935664151748,0.921581480447752,0.925967454672717,0.930108119881243,0.934017196289284,0.937707636736497,0.941191669605849,0.944480839342727,"Quantal-Linear",1
"2",0.0185165,0.0623085197665313,0.104146618763908,0.144117977405194,0.182305886270998,0.218789919666768,0.253646101436269,0.286947063376771,0.318762196586028,0.349157796056435,0.378197198817652,0.405940915915557,0.432446758502532,0.457769958301832,0.481963282697049,0.505077144686497,0.527159707931622,0.548256987118354,0.568412943840505,0.587669578205032,0.606067016350031,0.623643594057846,0.640435936637501,0.656479035242934,0.671806319786035,0.686449728596454,0.700439774973296,0.713805610767414,0.726575087126766,0.738774812531428,0.75043020823919,0.761565561257268,0.772204074950512,0.782367917391575,0.792078267553773,0.801355359442915,0.810218524260042,0.818686230682948,0.826776123350401,0.834505059629284,0.841889144741234,0.848943765322013,0.855683621483504,0.862122757445167,0.868274590798775,0.874151940467408,0.87976705341697,0.885131630175878,0.890256849216124,0.895153390246482,0.899831456466423,"Quantal-Linear",2
"3",0.04588131,0.0865925137825301,0.125566614906037,0.16287773364621,0.198596827647421,0.232791826868757,0.265527762772044,0.296866891997569,0.326868814762681,0.35559058820847,0.383086834910047,0.409409846756825,0.434609684400335,0.458734272458711,0.481829490658904,0.503939261089963,0.525105631733304,0.545368856428841,0.564767471429046,0.583338368686533,0.601116866014538,0.618136774253728,0.634430461573081,0.650028915027109,0.66496179948651,0.679257514054303,0.692943246074761,0.706045022837831,0.718587761077387,0.730595314357448,0.742090518436473,0.753095234696019,0.763630391716335,0.77371602507798,0.783371315465145,0.792614625143147,0.801463532879472,0.809934867374772,0.818044739267397,0.825808571772333,0.833241130012803,0.840356549100331,0.847168361016648,0.853689520348586,0.859932428924885,0.865908959401783,0.871630477842225,0.877107865331649,0.882351538671444,0.887371470189448,0.892177206705147,"Quantal-Linear",3
"4",0.01829626,0.0739078975315002,0.126369242257826,0.175858752235579,0.222544776214089,0.266586126308318,0.308132618230937,0.3473255809213,0.384298337304898,0.419176657818724,0.452079188245286,0.483117853310643,0.512398237419389,0.540019943821723,0.5660769334344,0.590657844468113,0.613846293948607,0.635721162157192,0.656356860958249,0.675823586926489,0.694187560135052,0.711511249416701,0.727853584864414,0.743270158294212,0.757813412352164,0.771532818908833,0.784475047348021,0.796684123322282,0.808201578515231,0.819066591920115,0.829316123115216,0.838985037989461,0.848106227345914,0.856710718786612,0.864827782259334,0.87248502962535,0.879708508586849,0.886522791293556,0.892951057929954,0.89901517556745,0.904735772549718,0.910132308664252,0.91522314133884,0.920025588088124,0.924555985422699,0.928829744421105,0.932861403153788,0.93666467613733,0.940252500987209,0.943637082427749,0.946829933809008,"Quantal-Linear",4
"5",0.008469793,0.0570767091537735,0.103300811066185,0.147258909350994,0.189062088317637,0.228815986686828,0.266621064544878,0.302572857211353,0.336762216661593,0.369275541114192,0.400194993363615,0.429598708409674,0.457560990908583,0.484152502944527,0.509440442596283,0.533488713750118,0.556358087588103,0.578106356159919,0.598788478426261,0.618456719142867,0.637160780936174,0.65494792990433,0.67186311506099,0.687949081923713,0.703246480534023,0.717793968182092,0.731628307095644,0.744784457339938,0.757295665163602,0.76919354701356,0.780508169431374,0.791268125032895,0.801500604763234,0.811231466609633,0.820485300945894,0.829285492673479,0.837654280316328,0.845612812218713,0.853181199988166,0.860378569318512,0.867223108321452,0.873732113488834,0.879922033401745,0.885808510296903,0.891406419595367,0.896729907493468,0.901792426710956,0.906606770486693,0.911185104907808,0.915538999654005,0.91967945723472,"Quantal-Linear",5
"6",0.001856203,0.0506658623543138,0.0970887084524169,0.141241457485231,0.183235118171931,0.223175270857762,0.261162332963844,0.297291811456381,0.331654542970006,0.364336922188997,0.395421119060552,0.424985285386245,0.453103751311065,0.479847212204064,0.505282906400455,0.529474784252049,0.552483668911052,0.574367409251467,0.59518102531257,0.614976846630144,0.633804643803246,0.651711753627318,0.66874319810822,0.684941797656434,0.700348278746024,0.71500137630902,0.72893793112268,0.742192982434468,0.754799856057633,0.766790248158878,0.778194304948773,0.789040698475273,0.799356698710904,0.809168242114851,0.818499996842331,0.8273754247652,0.83581684045973,0.843845467309851,0.851481490866924,0.8587441096002,0.865651583165559,0.872221278313883,0.878469712554495,0.884412595683434,0.890064869280984,0.895440744277748,0.900553736683734,0.905416701570272,0.910041865390192,0.914440856717545,0.918624735484127,"Quantal-Linear",6
"7",0.001342479,0.0566913665071466,0.10897263645386,0.158356306304282,0.205002970594976,0.249064323184593,0.290683650558746,0.329996297794298,0.367130108698382,0.402205841553463,0.435337561820442,0.466633013076861,0.49619396739649,0.524116556309725,0.550491583421073,0.575404819700342,0.598937282407828,0.62116549856054,0.642161753796271,0.661994327444795,0.680727714570646,0.698422835709556,0.715137234980611,0.730925267218375,0.745838274733537,0.759924754276903,0.773230514749695,0.785798826173019,0.797670560400962,0.808884324034903,0.819476583971274,0.829481785991056,0.838932466776647,0.847859359720393,0.856291494868856,0.86425629332785,0.871779656435231,0.87888604999144,0.885598583821714,0.891939086928695,0.897928178479835,0.903585334860444,0.908928953010443,0.913976410250775,0.918744120794048,0.923247589123172,0.927501460411569,0.931519568148939,0.935314979127439,0.938900035934589,0.942286397091075,"Quantal-Linear",7
"8",0.001614991,0.0439603735265494,0.0845097240562683,0.123339219275756,0.160521804922724,0.196127332823078,0.230222692115721,0.262871934911611,0.294136396623118,0.32407481118976,0.352743421416759,0.380196084633713,0.406484373871876,0.431657674750115,0.455763278251554,0.47884646956521,0.500950613159501,0.522117234247459,0.542386096796693,0.561795278230637,0.580381240961438,0.598178900888845,0.61522169299381,0.631541634149993,0.6471693832712,0.662134298907728,0.676464494399829,0.690186890691899,0.703327266906613,0.715910308774018,0.727959655006553,0.739497941707132,0.750546844893703,0.761127121220179,0.771258646970231,0.78096045539721,0.790250772480333,0.79914705116431,0.807666004146738,0.815823635274858,0.823635269610641,0.831115582220712,0.838278625745175,0.84513785679713,0.851706161242501,0.857995878407632,0.864018824260153,0.869786313606654,0.87530918134887,0.880597802838309,0.885662113367557,"Quantal-Linear",8
"9",0.00380495,0.0470433718624107,0.0884050918428437,0.127971565503323,0.165820712943661,0.202027072253142,0.236661946301856,0.269793543160756,0.301487110426997,0.331805063719064,0.360807109594761,0.388550363134111,0.415089460418749,0.440476666129302,0.464761976472657,0.487993217641821,0.510216140002275,0.531474508190294,0.551810187300686,0.571263225333678,0.5898719320633,0.607672954482617,0.624701348974352,0.640990650349059,0.656572937886782,0.671478898512284,0.685737887228228,0.69937798492536,0.712426053683506,0.724907789672327,0.736847773755978,0.748269519901345,0.759195521485204,0.76964729559147,0.779645425385795,0.789209600650951,0.798358656562843,0.807110610783494,0.815482698944066,0.823491408587795,0.831152511639673,0.838481095466839,0.84549159259083,0.852197809110222,0.858612951889622,0.864749654568557,0.870620002441498,0.876235556257984,0.881607374989751,0.886746037609678,0.891661663925451,"Quantal-Linear",9
"10",0.009949812,0.0527985103720147,0.0937927462385631,0.133012779474853,0.170535396363315,0.206434059928329,0.240779053764576,0.27363761964059,0.30507408914692,0.335150009646661,0.363924264774914,0.391453189723128,0.417790681534003,0.44298830462291,0.467095391732415,0.490159140517557,0.512224705950985,0.533335288728862,0.553532219850621,0.572855041538165,0.591341584652945,0.609028042762472,0.625949043001288,0.642137713865114,0.657625750070924,0.672443474609911,0.686619898114842,0.700182775658045,0.713158661091201,0.725572959033365,0.737449974608968,0.748812961033192,0.759684165137896,0.770084870927192,0.78003544124798,0.789555357657004,0.79866325856249,0.807376975715039,0.815713569119223,0.823689360434224,0.831319964928924,0.838620322053992,0.845604724690843,0.852286847134706,0.858679771866623,0.864796015166757,0.870647551619184,0.87624583755613,0.881601833487559,0.886726025560023,0.891628446086787,"Quantal-Linear",10
"11",0.02243888,0.0683088489626085,0.112026467540588,0.153692730181568,0.193403892384297,0.231251693063699,0.267323566481932,0.301702844235029,0.33446894776175,0.365697571819365,0.395460859350228,0.423827568143114,0.450863229674319,0.476630300495493,0.501188306517911,0.524593980526519,0.546901393241425,0.56816207822961,0.588425150955421,0.607737422244877,0.626143506425906,0.643685924394322,0.660405201843668,0.676339962885815,0.691527019278631,0.706001455466818,0.719796709632398,0.732944650942076,0.745475653169932,0.757418664865532,0.768801276229542,0.779649782851353,0.789989246455954,0.799843552800379,0.8092354668535,0.818186685386615,0.82671788709634,0.834848780375592,0.842598148843017,0.849983894736049,0.857023080267844,0.863731967043622,0.870126053627492,0.876220111346521,0.882028218414783,0.887563792456207,0.892839621501359,0.897867893529766,0.902660224626031,0.907227685814781,0.911580828636445,"Quantal-Linear",11
"12",0.000922698,0.0511790248450031,0.0989073206929096,0.144234752432417,0.187282090109149,0.228164028704389,0.266989493727478,0.30386193143606,0.338879584457466,0.372135753545581,0.403719046170624,0.433713612604183,0.462199370128519,0.489252215967539,0.514944229506744,0.53934386434097,0.562516130661596,0.584522768469175,0.605422412072999,0.625270746315881,0.644120654940402,0.662022361491935,0.679023563133851,0.695169557731464,0.710503364543296,0.725065838841246,0.738895780765051,0.752030038701061,0.764503607460791,0.776349721520811,0.787599943572424,0.798284248617041,0.808431103831341,0.818067544414983,0.827219245622979,0.835910591174635,0.844164738221337,0.852003679046284,0.859448299660543,0.866518435451578,0.873232924032491,0.879609655432809,0.885665619764537,0.891416952490475,0.896878977415414,0.902066247514762,0.906992583709372,0.911671111689894,0.916114296888759,0.920333977692979,0.924341396986249,"Quantal-Linear",12
"13",0.02469472,0.080296486947585,0.132728419227922,0.182171227857394,0.228795321589053,0.272761394240575,0.31422097853886,0.353316968390187,0.390184111375946,0.424949473171393,0.45773287548806,0.488647309049263,0.517799323022019,0.545289392247624,0.571212263536542,0.595657282221178,0.618708700091991,0.640445965778307,0.660943998574622,0.680273446656185,0.698500930573812,0.715689272867159,0.731897714587826,0.747182119478572,0.761595166512353,0.775186531454782,0.78800305807579,0.800088919600574,0.811485770956294,0.822232892339244,0.832367324597315,0.841923996894363,0.850935847096471,0.859433935295052,0.867447550858031,0.875004313378094,0.882130267865908,0.888849974516418,0.895186593357604,0.901161964073441,0.906796681276188,0.912110165487432,0.917120730072532,0.921845644359158,0.926301193157459,0.930502732887023,0.934464744504052,0.938200883411181,0.94172402652196,0.945046316642208,0.948179204321203,"Quantal-Linear",13
