"","0","3.18","6.36","9.54","12.72","15.9","19.08","22.26","25.44","28.62","31.8","34.98","38.16","41.34","44.52","47.7","50.88","54.06","57.24","60.42","63.6","66.78","69.96","73.14","76.32","79.5","82.68","85.86","89.04","92.22","95.4","98.58","101.76","104.94","108.12","111.3","114.48","117.66","120.84","124.02","127.2","130.38","133.56","136.74","139.92","143.1","146.28","149.46","152.64","155.82","159","Model","Index"
"1",0.1211995,0.129386621953108,0.13749747066118,0.145532756704555,0.153493184043634,0.161379450080547,0.169192245720255,0.176932255431079,0.184600157304662,0.19219662311538,0.199722318379194,0.207177902411952,0.214564028387157,0.221881343393182,0.229130488489969,0.236312098765186,0.243426803389868,0.250475225673538,0.257457983118813,0.264375687475505,0.271228944794214,0.278018355479421,0.284744514342093,0.291408010651791,0.298009428188296,0.304549345292753,0.311028334918336,0.317446964680449,0.32380579690645,0.330105388684915,0.33634629191445,0.342529053352034,0.348654214660923,0.354722312458107,0.360733878361318,0.366689439035609,0.372589516239487,0.378434626870633,0.384225283011178,0.389961991972573,0.395645256340028,0.401275574016547,0.406853438266546,0.412379337759069,0.417853756610598,0.423277174427466,0.428650066347878,0.433972903083531,0.439246150960858,0.44447027196188,0.449645723764678,"Quantal-Linear",1
"2",0.04212967,0.057885930715914,0.0733830125597277,0.0886251788328012,0.103616622708331,0.118361468384905,0.132863772221086,0.147127523851329,0.161156647283543,0.174955001978601,0.188526383912088,0.201874526618593,0.21500310221881,0.227915722429757,0.240615939558368,0.25310724747875,0.265393082593354,0.277476824778346,0.28936179831342,0.30105127279632,0.312548464042318,0.323856534968896,0.334978596465875,0.345917708251232,0.35667687971284,0.367259070736357,0.377667192519509,0.387904108372962,0.397972634508034,0.407875540811444,0.417615551607315,0.427195346406648,0.436617560644462,0.445884786404815,0.454999573133891,0.463964428341367,0.472781818290231,0.481454168675266,0.489983865290363,0.498373254684863,0.506624644809099,0.514740305649324,0.522722469852191,0.53057333333896,0.538295055909606,0.545889761836989,0.553359540451243,0.560706446714563,0.567932501786533,0.575039693580148,0.582029977308705,"Quantal-Linear",2
"3",0.1119852,0.119909814697098,0.127763710394809,0.135547518187143,0.143261863536249,0.150907366322673,0.158484640895166,0.165994296120052,0.173436935430153,0.180813156873274,0.188123553160263,0.195368711712637,0.20254921470978,0.209665639135728,0.216718556825531,0.223708534511201,0.230636133867253,0.237501911555837,0.244306419271468,0.251050203785357,0.257733806989348,0.264357765939459,0.27092261289904,0.277428875381537,0.283877076192887,0.290267733473521,0.296601360740004,0.302878466926296,0.309099556424647,0.315265129126125,0.321375680460791,0.327431701437501,0.333433678683366,0.339382094482851,0.345277426816532,0.351120149399503,0.356910731719437,0.362649639074317,0.368337332609822,0.373974269356381,0.379560902265901,0.385097680248157,0.390585048206873,0.396023447075463,0.401413313852468,0.406755081636667,0.412049179661882,0.417296033331463,0.422496064252478,0.427649690269586,0.432757325498615,"Quantal-Linear",3
"4",0.1265546,0.132563711506366,0.138531481652304,0.144458194857246,0.150344133583881,0.156189578351616,0.16199480774995,0.167760098451743,0.173485725226412,0.179171960953016,0.184819076633269,0.190427341404454,0.195997022552247,0.201528385523457,0.20702169393868,0.212477209604859,0.217895192527764,0.22327590092438,0.228619591235219,0.233926518136539,0.23919693455248,0.24443109166712,0.249629238936446,0.254791624100245,0.259918493193905,0.265010090560149,0.270066658860672,0.275088439087714,0.280075670575539,0.285028591011846,0.289947436449092,0.294832441315748,0.299683838427469,0.304501858998188,0.309286732651138,0.314038687429795,0.318757949808746,0.323444744704483,0.328099295486122,0.332721823986049,0.337312550510491,0.34187169385002,0.346399471289974,0.350896098620816,0.355361790148421,0.359796758704283,0.364201215655665,0.368575370915671,0.372919432953245,0.377233608803114,0.381518104075651,"Quantal-Linear",4
"5",0.04265846,0.0544813944682486,0.0661583185801091,0.0776910355278626,0.0890813262348054,0.100330949630266,0.111441642921223,0.122415121860575,0.13325308101209,0.143957194012086,0.154529113827882,0.164970473013054,0.175282883959537,0.185467939146622,0.195527211386869,0.205462254068985,0.215274601397705,0.224965768630713,0.234537252312627,0.243990530506106,0.253327063020094,0.262548291635253,0.271655640326603,0.280650515483422,0.289534306126423,0.298308384122251,0.306974104395334,0.315532805137112,0.32398580801269,0.332334418364928,0.340579925416024,0.348723602466592,0.356766707092298,0.364710481338053,0.372556151909817,0.380304930364031,0.387958013294709,0.395516582518221,0.402981805255793,0.410354834313753,0.417636808261555,0.424828851607594,0.431932074972863,0.438947575262456,0.445876435834958,0.452719726669737,0.45947850453218,0.466153813136877,0.472746683308798,0.479258133142477,0.485689168159227,"Quantal-Linear",5
"6",0.131784,0.140369367727912,0.148869838910467,0.157286253048505,0.165619441341447,0.173870226769387,0.182039424174366,0.190127840340847,0.198136274075393,0.206065516285553,0.213916350057976,0.221689550735747,0.229385885994957,0.23700611592052,0.244550993081238,0.252021262604126,0.259417662247996,0.266740922476324,0.273991766529383,0.281170910495673,0.288279063382645,0.295316927186714,0.302285196962596,0.309184560891945,0.316015700351321,0.322779289979481,0.329475997744005,0.336106485007265,0.342671406591743,0.349171410844695,0.355607139702187,0.36197922875249,0.368288307298849,0.374534998421635,0.380719919039879,0.386843679972198,0.392906885997118,0.398910135912804,0.404854022596198,0.410739133061565,0.416566048518473,0.422335344429188,0.42804759056551,0.433703351065041,0.439303184486898,0.444847643866878,0.450337276772077,0.455772625354961,0.461154226406915,0.466482611411255,0.471758306595713,"Quantal-Linear",6
"7",0.05311792,0.0631970588049925,0.073168909658089,0.0830346145918425,0.0927953034823771,0.102452094178788,0.112006092631164,0.121458393017246,0.13081007786774,0.140062218190294,0.149215873592155,0.158272092401522,0.167231911787608,0.176096357879418,0.184866445883272,0.193543180199069,0.202127554535318,0.210620552022944,0.219023145327877,0.227336296762453,0.235560958395622,0.24369807216198,0.251748569969651,0.25971337380701,0.267593395848275,0.275389538557976,0.283102694794308,0.290733747911391,0.298283571860428,0.305753031289803,0.313142981644102,0.320454269262083,0.327687731473605,0.334844196695523,0.341924484526561,0.348929405841181,0.355859762882446,0.362716349353899,0.369499950510459,0.376211343248359,0.382851296194115,0.389420569792556,0.395919916393913,0.402350080339985,0.408711798049381,0.415005798101864,0.421232801321786,0.427393520860649,0.433488662278768,0.439518923626089,0.445484995522121,"Quantal-Linear",7
"8",0.03647465,0.052766544584134,0.0687829655347609,0.0845285707338951,0.100007939305142,0.115225572945397,0.130185897234022,0.144893262919893,0.159351947186676,0.173566154896719,0.187540019813904,0.201277605805823,0.214782908025634,0.228059854073921,0.24111230514092,0.253944057129428,0.266558841758721,0.278960327649811,0.29115212139235,0.303137768593498,0.314920754909052,0.32650450705714,0.337892393814779,0.349087726997578,0.360093762422877,0.370913700856606,0.381550688944119,0.39200782012531,0.402288135534236,0.412394624883543,0.422330227333928,0.432097832348904,0.441700280535112,0.451140364468423,0.460420829506076,0.469544374585073,0.478513653007089,0.4873312732101,0.495999799526967,0.504521752931192,0.512899611770065,0.521135812485421,0.529232750322193,0.537192780025006,0.545018216522976,0.552711335602935,0.560274374571276,0.567709532904606,0.575018972889391,0.582204820250795,0.589269164770878,"Quantal-Linear",8
"9",0.05660939,0.0694961687903688,0.0822069133210878,0.0947440282319104,0.10710988531505,0.11930682396388,0.131337151615503,0.143203144187278,0.154907046507381,0.166451072739483,0.177837406801633,0.189068202779413,0.200145585333452,0.211071650101372,0.221848464094246,0.232478066087638,0.242962467007301,0.253303650309606,0.26350357235678,0.27356416278701,0.283487324879497,0.29327493591452,0.302928847528585,0.312450886064719,0.32184285291798,0.331106524876252,0.340243654456374,0.349255970235692,0.358145177179066,0.366912956961424,0.375560968285903,0.384090847197642,0.392504207393296,0.400802640526314,0.408987716508054,0.41706098380478,0.425023969730603,0.43287818073642,0.440625102694909,0.448266201181628,0.455802921752275,0.46323669021616,0.470568912905943,0.477800976943686,0.484934250503271,0.491970083069232,0.498909805692056,0.505754731239989,0.512506154647411,0.519165353159812,0.525733586575422,"Quantal-Linear",9
