"","0","1.714","3.428","5.142","6.856","8.57","10.284","11.998","13.712","15.426","17.14","18.854","20.568","22.282","23.996","25.71","27.424","29.138","30.852","32.566","34.28","35.994","37.708","39.422","41.136","42.85","44.564","46.278","47.992","49.706","51.42","53.134","54.848","56.562","58.276","59.99","61.704","63.418","65.132","66.846","68.56","70.274","71.988","73.702","75.416","77.13","78.844","80.558","82.272","83.986","85.7","Model","Index"
"1",0.1935356,0.247878503616501,0.298559557840181,0.345825513214041,0.389906493209914,0.431017114629219,0.46935753250649,0.505114414602987,0.538461850234896,0.569562197860933,0.598566875555995,0.625617098219428,0.650844565107151,0.674372101035035,0.69631425437534,0.716777854757683,0.735862533189815,0.753661207130503,0.770260532876205,0.785741327464056,0.80017896214529,0.813643729344794,0.826201184893417,0.837912467199244,0.848834594911797,0.859020744528392,0.868520509294226,0.877380140656715,0.885642773449633,0.893348635903422,0.900535245504129,0.90723759165457,0.913488306027022,0.919317821436845,0.924754520010553,0.929824871369701,0.934553561503366,0.938963612956679,0.943076496920553,0.946912237768332,0.950489510548347,0.953825731907005,0.956937144885111,0.959838898000263,0.962545119000352,0.965068983647237,0.967422779865501,0.969617967568595,0.971665234453647,0.973574548036592,0.975355204180955,"Quantal-Linear",1
"2",0.1814443,0.220967889006158,0.25858309952576,0.294382076744492,0.328452516659735,0.360877880907593,0.3917376012171,0.421107273992447,0.449058845499893,0.47566078811301,0.500978268048015,0.525073305000066,0.548004924071597,0.569829300364867,0.590599896592919,0.610367594046055,0.629180817234659,0.647085652513696,0.664125960979479,0.680343485915272,0.695777955048925,0.710467177873052,0.724447138266143,0.73775208264151,0.750414603840004,0.762465720972004,0.773934955404281,0.78485040307786,0.795238803334057,0.805125604417274,0.81453502581503,0.823490117587923,0.832012816834877,0.840124001431992,0.847843541176632,0.855190346462047,0.86218241460177,0.868836873917245,0.875170025696724,0.881197384128181,0.886933714304092,0.892393068391173,0.897588820053669,0.902533697214545,0.907239813234801,0.911718696587323,0.915981319097936,0.920038122822854,0.923899045628364,0.927573545535409,0.931070623888698,"Quantal-Linear",2
"3",0.2334837,0.276560932407912,0.317217279634483,0.355588792320243,0.39180387523431,0.425983716962559,0.458242695447855,0.488688760739456,0.517423796232379,0.544543959605585,0.570140004599876,0.594297584712282,0.617097539823217,0.638616166715556,0.658925474390887,0.678093425037314,0.696184161455186,0.713258221701784,0.729372741673257,0.744581646301713,0.758935830007275,0.772483327008965,0.785269472064341,0.797337052175759,0.808726449770953,0.81947577783704,0.829621007460169,0.83919608819761,0.848233061685079,0.856762168859485,0.864811951155889,0.872409346017328,0.879579777037111,0.886347239035225,0.892734378353568,0.898762568638683,0.904451982365607,0.909821658342168,0.914889565419623,0.919672662622849,0.924186955901288,0.928447551690564,0.932468707464004,0.93626387944323,0.939845767627477,0.94322635829232,0.946416964100032,0.949428261955778,0.952270328736357,0.954952675011025,0.957484276867248,"Quantal-Linear",3
"4",0.2669313,0.312775046459434,0.355751873229845,0.396041068199725,0.433810707172666,0.469218355034896,0.502411723074074,0.533529285191484,0.562700855578315,0.590048130265933,0.615685194809351,0.639719000221814,0.662249809145975,0.683371614122967,0.703172529704285,0.72173516004225,0.739136943492557,0.755450475666499,0.770743812280544,0.785080753066677,0.798521107927912,0.811120946449295,0.822932831805301,0.83400604003941,0.844386765630656,0.854118314204699,0.863241283193383,0.871793731196414,0.879811336751721,0.887327547176819,0.89437371810212,0.900979244278288,0.907171682203311,0.912976865080888,0.918419010589674,0.923520821913001,0.928303582450515,0.932787244606856,0.936990513027788,0.940930922630998,0.944624911757116,0.948087890746091,0.951334306225037,0.954377701375713,0.957230772433075,0.959905421650596,0.962412806953294,0.964763388485632,0.966966972248456,0.969032751007021,0.970969342640766,"Quantal-Linear",4
"5",0.2743862,0.322150804717431,0.366771233478158,0.408454456328415,0.447393819204136,0.483769940758224,0.517751550152835,0.549496269702743,0.579151346000047,0.606854332911501,0.632733729616543,0.656909576645515,0.679494012682788,0.700591794717496,0.720300783954573,0.738712399739974,0.755912043605604,0.771979495400848,0.786989283348166,0.801011029739223,0.814109773875063,0.826346273748262,0.83777728786641,0.848455838524144,0.858431457744904,0.867750417033216,0.876455942003184,0.884588412878745,0.892185551795698,0.899282597774298,0.90591247017402,0.91210592138867,0.917891679490119,0.92329658148229,0.928345697783515,0.933062448514653,0.937468712132366,0.941584926911453,0.945430185746958,0.949022324715787,0.952378005808627,0.955512794215913,0.95844123052633,0.961176898172746,0.963732486438409,0.966119849315677,0.968350060490277,0.970433464706146,0.972379725749107,0.974197871271947,0.975896334668817,"Quantal-Linear",5
"6",0.1842297,0.233484990305983,0.279766301756487,0.323253199839361,0.364114408080893,0.40250846267122,0.438584327564189,0.472481972438186,0.50433291576034,0.534260735061122,0.562381546399141,0.588804454876399,0.613631977951938,0.636960443196292,0.658880362029966,0.679476780896018,0.698829611229232,0.717013939502117,0.734100318550692,0.750155041310339,0.765240398023798,0.779414917919232,0.792733596296046,0.805248107899515,0.817007007412097,0.828055917839306,0.83843770752106,0.848192656455276,0.857358612579047,0.865971138613725,0.874063650043672,0.881667544764005,0.88881232490036,0.895525711273314,0.901833750951571,0.907760918311219,0.913330209993127,0.918563234126939,0.923480294167808,0.928100467671174,0.932441680311204,0.936520775430083,0.940353579387998,0.943954962967367,0.947338899069542,0.950518516927856,0.953506153047348,0.956313399068802,0.958951146742807,0.961429630188344,0.963758465599835,"Quantal-Linear",6
"7",0.2978769,0.338219516663721,0.37624412567426,0.41208391520642,0.445864420703623,0.477703964588851,0.50771407071066,0.535999854975931,0.562660393537641,0.587789069827273,0.61147390164744,0.633797849470391,0.654839107022302,0.67467137517116,0.69336412007758,0.710982816512797,0.727589177196062,0.743241368954784,0.757994216464514,0.771899394282443,0.785005607847025,0.797358764077716,0.809002132172392,0.819976495165658,0.830320292778914,0.840069756062535,0.849259034301785,0.85792031463095,0.86608393477469,0.873778489311492,0.881030929831427,0.887866659339045,0.894309621232063,0.90038238316751,0.906106216109093,0.91150116883265,0.916586138150668,0.921378935101841,0.925896347337502,0.930154197923453,0.93416740076316,0.93795001283644,0.941515283436607,0.944875700578563,0.948043034740358,0.951028380091451,0.953842193352077,0.95649433041983,0.95899408089175,0.961350200602849,0.963570942295023,"Quantal-Linear",7
"8",0.2619293,0.299751634850917,0.335635769183138,0.369681025824442,0.401981637817514,0.432627009245296,0.461701962690394,0.489286974013449,0.51545839510033,0.540288665194666,0.563846511400686,0.586197138911301,0.607402411487986,0.627521022691986,0.646608658340807,0.664718150639647,0.681899624414371,0.698200635850812,0.713666304124386,0.728339436284365,0.742260645738475,0.755468464665765,0.767999450668895,0.779888287961038,0.791167883367476,0.801869457407606,0.812022630709464,0.821655505995939,0.830794745869625,0.839465646611591,0.847692208198349,0.855497200730807,0.862902227459079,0.869927784577601,0.876593317956052,0.882917276963105,0.888917165531989,0.894609590609205,0.900010308120487,0.905134266581251,0.909995648472229,0.914607909494815,0.918983815814775,0.923135479397406,0.927074391531957,0.930811454638087,0.934357012442408,0.937720878608641,0.940912363900612,0.943940301953295,0.946813073723213,"Quantal-Linear",8
"9",0.4063435,0.436232851339422,0.46461733694674,0.491572723634217,0.517170963515095,0.541480386065631,0.564565880517221,0.586489069065469,0.607308471358535,0.627079660703855,0.645855412410168,0.663685844660851,0.680618552294563,0.69669873385033,0.711969312216168,0.726471049203309,0.740242654351851,0.753320888258283,0.765740660700671,0.777535123823468,0.788735760630648,0.799372469023407,0.809473641606745,0.819066241477945,0.828175874199271,0.836826856146991,0.845042279419171,0.852844073475492,0.860253063673644,0.867289026858527,0.873970744152656,0.880316051088682,0.886341885217846,0.892064331321443,0.897498664345994,0.90265939017671,0.907560284358113,0.912214428865141,0.916634247022917,0.920831536668373,0.924817501642261,0.928602781695608,0.932197480890441,0.935611194570597,0.938853034974611,0.941931655559045,0.944855274097197,0.947631694614828,0.95026832822148,0.952772212892978,0.955150032257922,"Quantal-Linear",9
