"","0","1.028","2.056","3.084","4.112","5.14","6.168","7.196","8.224","9.252","10.28","11.308","12.336","13.364","14.392","15.42","16.448","17.476","18.504","19.532","20.56","21.588","22.616","23.644","24.672","25.7","26.728","27.756","28.784","29.812","30.84","31.868","32.896","33.924","34.952","35.98","37.008","38.036","39.064","40.092","41.12","42.148","43.176","44.204","45.232","46.26","47.288","48.316","49.344","50.372","51.4","Model","Index"
"1",0.0650166,0.134263114422046,0.198381110241941,0.257750414563939,0.312722723829168,0.363623687222003,0.410754835775688,0.45439536860502,0.494803806847482,0.532219525110607,0.566864169497641,0.598942970611743,0.628645959316779,0.656149092456743,0.681615295202404,0.705195426199944,0.72702917123898,0.747245870733964,0.765965285920856,0.783298308307928,0.799347616583387,0.81420828487127,0.827968345938833,0.84070931269182,0.852506661046865,0.863430277041517,0.873544870830518,0.882910360020782,0.891582224615911,0.899611835672899,0.907046759617944,0.91393104002409,0.920305458519929,0.926207776374939,0.931672958192592,0.936733379036355,0.941419016215575,0.945757626867364,0.94977491238646,0.95349467067712,0.956938937128972,0.960128115151948,0.963081097043567,0.965815375904581,0.968347149265943,0.970691415040988,0.972862060371219,0.974871943892027,0.976732971905657,0.978456168912677,0.98005174291976,"Quantal-Linear",1
"2",0.06217944,0.116120562810976,0.166959125436975,0.214873579478554,0.260032112440861,0.302593238099064,0.342706352907406,0.380512260404994,0.416143665459057,0.449725640080555,0.481376062447224,0.511206030675097,0.539320252790913,0.565817414274273,0.590790524459679,0.614327243014383,0.636510187638042,0.657417224064238,0.677121739381833,0.695692899635559,0.713195892610047,0.729692156649528,0.745239596316385,0.759892785645559,0.773703159708262,0.786719195157424,0.7989865803886,0.810548375913655,0.821445165510143,0.831715198676947,0.841394524896227,0.850517120172946,0.859115006296161,0.867218363240694,0.874855635103742,0.882053629948269,0.888837613903653,0.895231399853903,0.901257431024743,0.906936859762972,0.912289621784633,0.917334506152611,0.92208922122929,0.926570456835779,0.930793942835889,0.934774504350506,0.938526113796173,0.942061939930533,0.945394394076811,0.948535173689566,0.951495303414656,"Quantal-Linear",2
"3",0.06378109,0.115187368001219,0.163771009768847,0.209687001728998,0.253081820251833,0.294093898925077,0.332854070170298,0.369485982610741,0.404106495522169,0.436826051625034,0.467749029407236,0.496974076101401,0.524594422378909,0.550698179764583,0.575368621720808,0.59868444929778,0.62072004219732,0.641545696051177,0.661227846670765,0.679829281983703,0.697409342333259,0.714024109779676,0.729726587007264,0.74456686640799,0.758592289880961,0.771847599857574,0.784375082034116,0.796214700267147,0.807404224061992,0.817979349061048,0.827973810916268,0.837419492909092,0.84634652766114,0.854783393260131,0.862757004107688,0.870292796778827,0.877414811167052,0.884145767173889,0.890507137187529,0.896519214581786,0.902201178453882,0.907571154807587,0.91264627437689,0.917442727274668,0.921975814640678,0.926259997453649,0.930308942663171,0.934135566788564,0.937752077123802,0.941170010679932,0.944400270989239,"Quantal-Linear",3
"4",0.1136678,0.161075659764002,0.20594778273834,0.248419799620087,0.288620086533968,0.326670153062664,0.362685009522264,0.39677351459301,0.429038704356065,0.459578103730882,0.488484021254495,0.515843828093751,0.541740222133827,0.566251477941257,0.589451683357019,0.611410963434802,0.632195692401335,0.65186869427945,0.670489432780272,0.68811419103853,0.704796241734226,0.720586008114901,0.735531216405189,0.74967704006433,0.763066236327695,0.775739275445008,0.787734463005921,0.799088055722676,0.809834371019821,0.820005890762222,0.829633359434906,0.838745877071492,0.847370987212094,0.855534760156558,0.863261871764678,0.870575678041571,0.877498285733649,0.884050619148579,0.8902524834012,0.896122624276555,0.901678784890995,0.906937759322607,0.911915443373076,0.916626882614416,0.921086317865785,0.925307228237856,0.92930237187484,0.93308382451732,0.936663016002438,0.94005076481178,0.943257310771368,"Quantal-Linear",4
"5",0.03418612,0.082962794184613,0.129276091114271,0.173250419178879,0.215003903748781,0.254648704487241,0.292291316637633,0.328032857094669,0.361969336028125,0.394191914788691,0.424787150788775,0.453837230016026,0.481420187804201,0.507610118454393,0.532477374269717,0.556088754538118,0.578507684970947,0.599794388079304,0.620006044945852,0.639196948826627,0.657418650995473,0.674720099222868,0.691147769261126,0.706745789689183,0.72155606045232,0.735618365415257,0.74897047923095,0.76164826881218,0.773685789678505,0.78511537743738,0.79596773464519,0.806272013281525,0.816055893058246,0.825345655773685,0.83416625591173,0.842541387675428,0.850493548635174,0.858044100162472,0.865213324811593,0.872020480803275,0.878483853756832,0.884620805809616,0.890447822255794,0.895980555829725,0.901233868752871,0.906221872657222,0.910957966492446,0.915454872518618,0.919724670481199,0.923778830060062,0.927628241679753,"Quantal-Linear",5
"6",0.04489317,0.123816399928147,0.196217975914933,0.262636801020578,0.32356724719235,0.379462834998761,0.430739609296725,0.47777923595761,0.520931842701895,0.560518625187464,0.596834237749326,0.630148986585607,0.660710841714277,0.688747282676082,0.714466991721735,0.738061407086162,0.759706147911221,0.779562321422956,0.797777722093018,0.814487931709932,0.829817328548298,0.843880013147432,0.856780657590258,0.868615284603827,0.879471982280522,0.889431559739787,0.89856814861064,0.906949754811948,0.914638764737515,0.92169240961363,0.928163191485416,0.934099274002699,0.939544840914117,0.94454042493782,0.949123209456647,0.95332730528335,0.957184004555921,0.960722013652805,0.963967666861665,0.966945122392084,0.969676542191162,0.972182256900441,0.97448091718196,0.976589632539805,0.978524098670429,0.980298714289656,0.981926688305921,0.983420138137491,0.984790179905439,0.986047011173715,0.987199986852176,"Quantal-Linear",6
"7",0.09199413,0.153390572843777,0.210635585263576,0.264009873661377,0.313775163973139,0.360175485066992,0.403438365362173,0.443775948536423,0.481386033792829,0.516453045787171,0.549148938971882,0.579634040791179,0.608057837862044,0.634559708996169,0.659269608657314,0.682308704205462,0.703789970052581,0.723818741643474,0.742493231978221,0.759905013209035,0.77613946567308,0.791276196563135,0.805389430289088,0.818548372444441,0.830817549162567,0.842257123526784,0.8529231905858,0.862868052421158,0.8721404746155,0.880785925379273,0.888846798508458,0.896362621266606,0.903370248210564,0.909904041910321,0.915996041449166,0.921676119530398,0.926972128960992,0.931910039230503,0.936514063854947,0.940806779110095,0.944809234736408,0.948541057158448,0.95202054572494,0.955264762441374,0.958289615635188,0.961109937963772,0.963739559147827,0.966191373786724,0.968477404588408,0.970608861323897,0.97259619579547,"Quantal-Linear",7
"8",0.1169389,0.184949826328538,0.247722739002,0.305661055361275,0.359137122658157,0.408494610987777,0.454050721923977,0.496098227051705,0.534907349497259,0.570727500548286,0.603788882524095,0.63430396819733,0.662468866274677,0.688464581712013,0.712458178963567,0.734603855640847,0.755043933481313,0.773909772995398,0.79132261766992,0.807394373153298,0.822228326430068,0.835919809606561,0.84855681257365,0.860220548483897,0.870985975677219,0.880922279409277,0.890093316478474,0.898558025609016,0.906370806227397,0.913581868066571,0.92023755384457,0.926380637091314,0.932050597037615,0.937283872332997,0.942114095222864,0.946572307689996,0.950687160949413,0.954485099578711,0.957990531467176,0.961225984675892,0.964212252216914,0.966968525681955,0.969512518579352,0.971860580171967,0.974027800547604,0.976028107597192,0.977874356523979,0.979578412458975,0.981151226713577,0.982602907159433,0.983942783187842,"Quantal-Linear",8
"9",0.09726755,0.167087429420918,0.231507242008799,0.290944644196784,0.345784989688891,0.396383827844401,0.443069208830118,0.486143810485656,0.525886900690937,0.562556147958648,0.596389291990359,0.627605685027104,0.65640771398756,0.682982112614026,0.707501172133337,0.73012385828183,0.75099684193645,0.770255450033927,0.788024542943176,0.804419323979242,0.81954608630714,0.833502902078046,0.846380258265744,0.85826164332569,0.869224088480198,0.879338667139105,0.888670955693831,0.897281458672319,0.905226001011294,0.912556089989074,0.91931924916548,0.925559326493879,0.931316778602983,0.936628933091481,0.941530230536065,0.946052447781873,0.950224903963019,0.954074650588906,0.957626646928737,0.960903921831279,0.963927723029044,0.966717654894847,0.969291805543899,0.971666864105446,0.973858228924307,0.975880107393785,0.977745608067225,0.979466825645404,0.981054919390751,0.982520185476796,0.983872123741904,"Quantal-Linear",9
