"","0","0.04640450704","0.09280901408","0.13921352112","0.18561802816","0.2320225352","0.27842704224","0.32483154928","0.37123605632","0.41764056336","0.4640450704","0.51044957744","0.55685408448","0.60325859152","0.64966309856","0.6960676056","0.74247211264","0.78887661968","0.83528112672","0.88168563376","0.9280901408","0.97449464784","1.02089915488","1.06730366192","1.11370816896","1.160112676","1.20651718304","1.25292169008","1.29932619712","1.34573070416","1.3921352112","1.43853971824","1.48494422528","1.53134873232","1.57775323936","1.6241577464","1.67056225344","1.71696676048","1.76337126752","1.80977577456","1.8561802816","1.90258478864","1.94898929568","1.99539380272","2.04179830976","2.0882028168","2.13460732384","2.18101183088","2.22741633792","2.27382084496","2.320225352","Model","Index"
"1",0.006682079,0.0430448198052326,0.126581126685032,0.230586038253053,0.335986833632233,0.432356488169195,0.515763576337866,0.585927717519647,0.644180547844501,0.692340951846826,0.732196595447886,0.765309633088842,0.792973655108539,0.816232243056155,0.835917241568575,0.852688948953152,0.867071672459625,0.879482990143844,0.890257001093458,0.899662477825502,0.907916924969613,0.915197439669904,0.921649107717176,0.927391512846488,0.932523803855307,0.937128658252751,0.941275399222025,0.945022460365064,0.948419345701337,0.951508197071198,0.954325054558761,0.956900875583357,0.959262363242519,0.961432643078262,0.963431818758436,0.965277430531698,0.966984835220952,0.968567522589231,0.970037379863244,0.971404913823525,0.972679438008791,0.973869231117054,0.974981671527465,0.976023351946315,0.97700017744597,0.977917449576557,0.978779938756087,0.97959194676142,0.98035736083132,0.981079700639376,0.981762159187155,"LogLogistic",1
"2",0.006796141,0.0367330676813639,0.108272603224841,0.201053783337756,0.298923040341156,0.391718166256794,0.474576913373895,0.546109304106872,0.606766070391273,0.657777801083434,0.700578640100956,0.736536334182164,0.766848731753581,0.792521326041625,0.814379834681113,0.833095037322255,0.849209465557461,0.863161709692762,0.875307010864461,0.885934077660728,0.895278554634517,0.903533701624746,0.910858823872783,0.917385919993737,0.923224930830299,0.928467894486256,0.933192247096613,0.937463455746508,0.941337128039565,0.944860710218875,0.948074860578873,0.951014565546725,0.953710050931168,0.956187529389056,0.958469816335304,0.96057683970011,0.962526063646027,0.964332842237866,0.966010715838345,0.967571660475086,0.969026298432692,0.970384076747024,0.971653419025819,0.972841855019667,0.973956131565929,0.975002307883285,0.975985837673696,0.976911640066041,0.977784161091885,0.97860742710282,0.979385091308501,"LogLogistic",2
"3",0.008455375,0.0537648787809394,0.145027569360581,0.250647652061906,0.353149576640366,0.444625121627336,0.522880013982411,0.588479343422429,0.643029507116527,0.688341987894129,0.726087144970534,0.757684656272463,0.784295910199534,0.80685400254218,0.82610304793031,0.842635564478634,0.856924276994844,0.869347832033667,0.88021107498681,0.889760846651382,0.898198229288063,0.905688034191867,0.912366166533473,0.91834536274458,0.923719680356911,0.928568029550409,0.932956966055261,0.936942912241117,0.940573933388849,0.943891166142624,0.946929973537206,0.949720883925414,0.952290358196164,0.954661419833062,0.956854174843423,0.958886242813532,0.960773115890681,0.962528459037898,0.964164362215071,0.965691553031965,0.96711957675952,0.968456949274039,0.969711287466794,0.970889420819991,0.971997487183505,0.973041015250165,0.974024995793681,0.974953943381147,0.975831949985224,0.976662731686374,0.97744966946289,"LogLogistic",3
"4",0.01839043,0.0549348623977721,0.142008834877364,0.251248991772317,0.361278664882197,0.460612556634702,0.545291288756414,0.615434067547694,0.672822931117194,0.719637023759879,0.757913215675836,0.789372081550215,0.815401599248719,0.837097808068969,0.855318777196003,0.870735181152719,0.883872463495834,0.895144201454735,0.90487785501559,0.913334412177423,0.920723317647317,0.927213821506606,0.93294363204545,0.938025543183585,0.942552538431401,0.946601745233015,0.950237517860462,0.953513856204639,0.956476315551016,0.959163523865401,0.961608394594256,0.963839101814051,0.965879868779649,0.967751609093346,0.969472450804735,0.971058167000342,0.972522531298624,0.973877612725368,0.975134021408682,0.976301114181125,0.977387167345024,0.978399522423189,0.97934470958893,0.980228552577102,0.981056258168875,0.981832492776994,0.982561448204412,0.983246898283616,0.983892247808321,0.984500574929045,0.985074667988311,"LogLogistic",4
"5",0.004379581,0.0337750234578446,0.11190563222392,0.217039579645108,0.328121111627572,0.431610653681614,0.521550984501233,0.596850859297608,0.658754782946857,0.709297723166675,0.750556552649005,0.78435892799453,0.812211381082111,0.835317464279999,0.854624951272149,0.8708763513479,0.884653426254199,0.896413441020304,0.906517592579456,0.915252897707543,0.922848908243369,0.929490446834376,0.935327322394289,0.940481766388646,0.945054151149211,0.949127411031926,0.952770480759724,0.95604098571508,0.958987359884964,0.961650523426529,0.9640652194187,0.966261085298812,0.968263516544145,0.970094366726876,0.971772517965235,0.973314348150469,0.974734115517443,0.976044276683409,0.977255750863992,0.978378140335835,0.97941991516453,0.980388568614859,0.98129074840313,0.982132367959725,0.982918701083862,0.983654462746632,0.984343878297617,0.984990742928033,0.985598472918761,0.98617014993855,0.986708559443751,"LogLogistic",5
"6",0.01032839,0.0359311884825722,0.108710960603033,0.210785979905928,0.321583356212516,0.426535640294366,0.518576170855566,0.595930515401741,0.659550186192257,0.711404691908232,0.753607057592892,0.788053400256922,0.816319811702752,0.839669235008898,0.859096364537247,0.875379309144578,0.889126234631063,0.900813729364391,0.910817013044142,0.919433217839665,0.926899154435631,0.933404824881207,0.939103706765162,0.944120603609943,0.948557664152792,0.952499022246203,0.956014394357923,0.959161885855335,0.961990193633924,0.964540345609314,0.966847082809618,0.96893996403018,0.970844253846913,0.972581640471202,0.974170819187906,0.975627969015248,0.976967144080045,0.978200596515554,0.979339044096087,0.980391893052592,0.981367424366551,0.982272950166901,0.983114945544819,0.983899160070289,0.984630712479022,0.985314171350461,0.985953624080401,0.98655273603711,0.987114801455893,0.987642787357046,0.988139371552901,"LogLogistic",6
"7",0.01218861,0.0443812778016001,0.127309243775683,0.236112308012615,0.348646146393624,0.451703905295799,0.540096264897549,0.613380741485958,0.673203452395242,0.721802448012532,0.76133556767772,0.793646681189236,0.820228344846343,0.842258519978607,0.860656936960844,0.876139709513759,0.889265389087616,0.900471531810632,0.910102909091432,0.918432981785851,0.92568016437781,0.932020140673673,0.937595214600774,0.9425214412992,0.946894095135885,0.950791887881211,0.954280243410322,0.957413856400738,0.960238704487253,0.962793640686001,0.965111661478314,0.967220922713134,0.969145558232528,0.970906343244891,0.972521234803461,0.974005814451276,0.975373652554957,0.976636609621154,0.977805086642854,0.978888234016143,0.979894126622124,0.980829911149999,0.981701930545917,0.982515829532806,0.983276644402052,0.983988879685344,0.984656573841088,0.985283355709083,0.985872493179987,0.986426935277293,0.986949348647086,"LogLogistic",7
"8",0.01508821,0.0493941776582751,0.132767615193687,0.239135723867889,0.347837213964881,0.447146584494934,0.532598398859958,0.603887041764796,0.662525386273255,0.71054856314959,0.749928260763043,0.782363566594038,0.809242931443706,0.831672674397571,0.850524599741345,0.866483462232598,0.880087743537762,0.891762508163805,0.90184507025453,0.910604747633288,0.918257971409692,0.924979829996513,0.930912905704361,0.936174064278977,0.940859697052572,0.945049790801762,0.94881110612297,0.952199674656614,0.955262773098103,0.958040493043131,0.960566996815783,0.962871527894332,0.964979228442806,0.966911804354185,0.968688069072733,0.97032439052662,0.97183506020884,0.973232599383443,0.974528014261652,0.975731009563357,0.976850167986011,0.977893101619315,0.978866580175918,0.979776639983935,0.980628676952184,0.98142752613213,0.982177530029599,0.982882597439981,0.983546254273656,0.984171687589059,0.984761783847382,"LogLogistic",8
"9",0.01188127,0.0525421564864302,0.139648204040192,0.243968182880943,0.347297021953399,0.440587423298805,0.52085933509768,0.588286857109581,0.644337981354456,0.690812672128545,0.729421489511891,0.761638518646721,0.788677546748432,0.811516365456062,0.830935072127471,0.847554274812766,0.861868253652591,0.874272036502103,0.88508285012005,0.894556864405237,0.902902177423669,0.910288868535085,0.916856791754534,0.922721636232971,0.92797965926615,0.932711400886217,0.9369846147345,0.940856593363813,0.944376023419902,0.947584474001102,0.950517597286609,0.953206102261538,0.955676548548601,0.957951996860482,0.960052544580235,0.961995768840695,0.963797094748178,0.965470102738486,0.967026786208788,0.9684777683458,0.969832485324585,0.971099341674405,0.972285842515524,0.973398706500658,0.974443962598602,0.97542703329808,0.976352806358482,0.977225696868346,0.97804970107493,0.978828443205201,0.979565216299442,"LogLogistic",9
