"","0","0.168","0.336","0.504","0.672","0.84","1.008","1.176","1.344","1.512","1.68","1.848","2.016","2.184","2.352","2.52","2.688","2.856","3.024","3.192","3.36","3.528","3.696","3.864","4.032","4.2","4.368","4.536","4.704","4.872","5.04","5.208","5.376","5.544","5.712","5.88","6.048","6.216","6.384","6.552","6.72","6.888","7.056","7.224","7.392","7.56","7.728","7.896","8.064","8.232","8.4","Model","Index"
"1",0.01710687,0.0256531373851826,0.0341250948744164,0.0425233885931253,0.0508486590486648,0.0591015411791714,0.0672826644019871,0.0753926526616625,0.0834321244775433,0.0914016929909417,0.0993019660118994,0.107133546065542,0.114897030438033,0.122593011222125,0.130222075362316,0.137784804699618,0.145281776015924,0.152713561078005,0.160080726681112,0.167383834692206,0.174623442092805,0.181800101021468,0.188914358815904,0.195966758054712,0.202957836598764,0.209888127632227,0.216758159703224,0.223568456764145,0.23031953821161,0.237011918926077,0.243646109311114,0.250222615332324,0.256741938555931,0.263204576187037,0.269611021107539,0.275961761913719,0.282257282953511,0.288498064363436,0.294684582105222,0.300817308002106,0.306896709774816,0.31292325107724,0.318897391531794,0.324819586764468,0.330690288439582,0.336509944294227,0.342278998172415,0.347997890058931,0.353667056112884,0.359286928700976,0.364857936430477,"Quantal-Linear",1
"2",0.1732788,0.176734474346005,0.180175704057973,0.183602549514118,0.187015070840278,0.190413327910964,0.193797380350415,0.197167287533641,0.200523108587467,0.203864902391567,0.207192727579503,0.210506642539746,0.213806705416707,0.217092974111756,0.220365506284234,0.223624359352468,0.22686959049478,0.230101256650485,0.233319414520895,0.236524120570311,0.239715431027015,0.242893401884257,0.246058088901234,0.249209547604074,0.252347833286805,0.255473001012329,0.258585105613385,0.261684201693512,0.26477034362801,0.267843585564889,0.270903981425823,0.273951584907096,0.276986449480539,0.280008628394475,0.283018174674651,0.286015141125166,0.288999580329398,0.291971544650931,0.294931086234468,0.297878257006749,0.300813108677463,0.303735692740151,0.306646060473115,0.309544262940313,0.312430350992258,0.315304375266908,0.318166386190557,0.321016433978718,0.323854568637003,0.326680839962004,0.329495297542162,"Quantal-Linear",2
"3",0.01356113,0.0184576578855958,0.0233298801745006,0.0281779175158858,0.0330018899600386,0.0378019169613358,0.0425781173812013,0.0473306094910494,0.052059510975214,0.056764938933862,0.0614470098858937,0.0661058397718278,0.0707415439566723,0.0753542372327815,0.0799440338226986,0.0845110473819838,0.0890553910020289,0.0935771772128578,0.0980765179859132,0.102553524736829,0.107008308328189,0.111440979072273,0.115851646733788,0.120240420532586,0.124607409146368,0.128952720713377,0.133276462835075,0.137578742578807,0.141859666480451,0.146119340547058,0.15035787025948,0.154575360574973,0.158771915929807,0.162947640241842,0.167102636913111,0.17123700883237,0.175350858377656,0.179444287418816,0.183517397320029,0.187570288942321,0.191603062646058,0.195615818293434,0.199608655250942,0.203581672391836,0.207534968098576,0.211468640265271,0.215382786300096,0.219277503127708,0.223152887191647,0.227009034456718,0.230846040411376,"Quantal-Linear",3
"4",0.1283389,0.131815078148717,0.135277393324174,0.138725900811807,0.142160655676576,0.145581712763839,0.148989126700236,0.152382951894552,0.155763242538594,0.159130052608047,0.162483435863348,0.165823445850533,0.169150135902099,0.172463559137852,0.175763768465758,0.179050816582784,0.182324755975746,0.185585638922139,0.188833517490978,0.192068443543626,0.195290468734624,0.198499644512514,0.201696022120664,0.20487965259808,0.208050586780229,0.211208875299843,0.214354568587733,0.217487716873592,0.220608370186797,0.223716578357208,0.226812391015966,0.229895857596279,0.23296702733422,0.236025949269508,0.239072672246289,0.242107244913922,0.245129715727753,0.248140132949886,0.251138544649957,0.254124998705902,0.257099542804719,0.26006222444323,0.263013090928842,0.265952189380297,0.268879566728431,0.27179526971692,0.274699344903025,0.277591838658337,0.280472797169519,0.28334226643904,0.286200292285913,"Quantal-Linear",4
"5",0.005689578,0.0105323317460065,0.0153514990311598,0.0201471947324832,0.0249195331674959,0.0296686280969372,0.0343945927274791,0.0390975397144243,0.043777581164392,0.0484348286379899,0.0530693931524737,0.0576813851843938,0.0622709146722281,0.0668380910190031,0.0713830230949019,0.0759058192398592,0.0804065872661436,0.0848854344609282,0.0893424675888475,0.0937777928945428,0.0981915161051944,0.102583742433042,0.106954576577894,0.11130412272962,0.115632484570639,0.119939765278385,0.124226067527774,0.128491493493645,0.132736144853198,0.136960122788419,0.14116352798849,0.145346460652189,0.149509020490282,0.153651306727895,0.157773418106882,0.161875452888178,0.165957508854142,0.170019683310889,0.174062073090604,0.17808477455386,0.182087883591903,0.186071495628949,0.190035705624451,0.193980608075367,0.197906297018409,0.201812866032288,0.205700408239943,0.209569016310761,0.213418782462785,0.217249798464915,0.221062155639093,"Quantal-Linear",5
"6",0.03295514,0.0381183720006688,0.0432540365473391,0.0483622808277642,0.0534432512438353,0.0584970934157765,0.0635239521863183,0.0685239716248494,0.0734972950315448,0.0784440649414737,0.0833644231286838,0.0882585106102652,0.0931264676503911,0.0979684337643387,0.102784547722487,0.107574947554294,0.112339770552253,0.117079153275828,0.121793231555365,0.126482140495988,0.131146014481468,0.135784987178079,0.140399191538424,0.144988759805246,0.149553823515222,0.15409451350273,0.158610959903597,0.163103292158833,0.167571639018336,0.172016128544587,0.176436888116316,0.180834044432155,0.185207723514267,0.189558050711962,0.193885150705284,0.19818914750859,0.202470164474098,0.206728324295427,0.210963749011115,0.215176560008108,0.219366878025248,0.223534823156731,0.227680514855544,0.231804071936896,0.235905612581617,0.23998525433955,0.244043114132915,0.248079308259664,0.252093952396813,0.256087161603755,0.260059050325563,"Quantal-Linear",6
"7",0.2044975,0.205167429086096,0.205836793994229,0.206505595199519,0.207173833176685,0.207841508400047,0.208508621343528,0.209175172480647,0.209841162284529,0.210506591227897,0.211171459783078,0.211835768422,0.212499517616195,0.213162707836796,0.213825339554541,0.21448741323977,0.215148929362429,0.215809888392066,0.216470290797835,0.217130137048494,0.217789427612408,0.218448162957544,0.219106343551479,0.219763969861394,0.220421042354076,0.221077561495921,0.221733527752931,0.222388941590715,0.223043803474491,0.223698113869085,0.22435187323893,0.225005082048071,0.225657740760159,0.226309849838456,0.226961409745835,0.227612420944777,0.228262883897374,0.22891279906533,0.22956216690996,0.23021098789219,0.230859262472557,0.231506991111211,0.232154174267916,0.232800812402045,0.233446905972589,0.234092455438148,0.234737461256939,0.235381923886791,0.236025843785149,0.236669221409071,0.237312057215232,"Quantal-Linear",7
"8",0.1190845,0.121787197968888,0.124481603909414,0.127167743261983,0.12984564138895,0.132515323574854,0.135176815026663,0.137830140874006,0.140475326169413,0.143112395888553,0.145741374930467,0.148362288117805,0.15097516019706,0.1535800158388,0.156176879637903,0.158765776113789,0.161346729710651,0.163919764797685,0.166484905669322,0.169042176545457,0.171591601571673,0.174133204819479,0.176667010286526,0.179193041896842,0.181711323501053,0.184221878876612,0.186724731728019,0.189219905687048,0.191707424312972,0.194187311092778,0.196659589441398,0.199124282701924,0.201581414145829,0.204031006973189,0.206473084312902,0.208907669222902,0.211334784690384,0.213754453632013,0.216166698894148,0.218571543253051,0.220969009415108,0.223359120017039,0.225741897626112,0.228117364740359,0.230485543788788,0.232846457131591,0.235200127060359,0.237546575798292,0.239885825500405,0.242217898253743,0.244542816077585,"Quantal-Linear",8
"9",0.02222586,0.0268649144020462,0.031481958786784,0.0360770975808528,0.0406504347154396,0.0452020736286291,0.0497321172677437,0.0542406680916714,0.0587278280731837,0.0631936987012416,0.0676383809832916,0.0720619754475493,0.0764645821452741,0.0808463006530315,0.0852072300749454,0.0895474690449398,0.0938671157289697,0.0981662678272409,0.10244502257642,0.106703476751835,0.11094172666966,0.1151598681891,0.119357996714554,0.123536207197772,0.127694594140009,0.131833251594157,0.135952273166871,0.140051752020692,0.14413178087615,0.148192452013861,0.152233857276615,0.156256088071456,0.160259235371743,0.164243389719215,0.168208641226032,0.17215507957682,0.176082794030692,0.179991873423274,0.183882406168709,0.187754480261659,0.191608183279295,0.195443602383278,0.199260824321729,0.203059935431194,0.206841021638592,0.210604168463164,0.214349461018404,0.218076984013983,0.221786821757668,0.225479058157227,0.229153776722327,"Quantal-Linear",9
