"123",0.03100415,0.0336387325983118,0.0362661520849681,0.0388864279356035,0.0414995795729013,0.0441056263667361,0.0467045876343188,0.0492964826403388,0.0518813305971072,0.0544591506646993,0.0570299619510961,0.0595937835123269,0.0621506343526093,0.0647005334244912,0.0672434996289905,0.0697795518157359,0.0723087087831059,0.0748309892783685,0.0773464119978204,0.079854995586925,0.0823567586404512,0.0848517197026109,0.0873398972671964,0.0898213097777179,0.0922959756275394,0.0947639131600162,0.09722514066863,0.0996796763971244,0.102127538539641,0.104568745240853,0.107003314596102,0.109431264651528,0.111852613404208,0.114267378802286,0.116675578745108,0.119077231083353,0.121472353619166,0.123860964106291,0.126243080250202,0.128618719708232,0.130987900089707,0.133350638956077,0.135706953821042,0.138056862150685,0.140400381363603,0.14273752883103,0.145068321876973,0.147392777778335,0.149710913765048,0.152022747020195,0.154328294680141,"Quantal-Linear",123
"124",0.01653329,0.0181261441330059,0.0197164184285214,0.0213041170649338,0.022889244213863,0.0244718040401721,0.0260518007019792,0.0276292383506674,0.0292041211308962,0.0307764531806122,0.0323462386310602,0.0339134816067937,0.0354781862256861,0.0370403565989413,0.0385999968311046,0.0401571110200734,0.041711703257108,0.0432637776268426,0.0448133382072953,0.0463603890698799,0.0479049342794154,0.0494469778941378,0.0509865239657101,0.0525235765392329,0.0540581396532555,0.0555902173397861,0.0571198136243024,0.0586469325257627,0.0601715780566156,0.0616937542228114,0.0632134650238119,0.0647307144526015,0.0662455064956974,0.06775784513316,0.0692677343386034,0.0707751780792062,0.0722801803157213,0.0737827450024871,0.0752828760874367,0.0767805775121097,0.0782758532116616,0.0797687071148742,0.0812591431441664,0.082747165215604,0.0842327772389106,0.085715983117477,0.0871967867483722,0.0886751920223534,0.0901512028238761,0.0916248230311045,0.0930960565159216,"Quantal-Linear",124
"125",0.01847022,0.0215912880943019,0.024702431817232,0.0278036827263031,0.030895072278682,0.0339766318315076,0.0370483926422094,0.0401103858688246,0.0431626425703141,0.0462051937068777,0.0492380701402675,0.0522613026341019,0.0552749218541768,0.0582789583687773,0.0612734426489873,0.0642584050689987,0.0672338759064198,0.0701998853425819,0.073156463462846,0.0761036402569072,0.0790414456190999,0.0819699093487002,0.0848890611502287,0.0877989306337513,0.0906995473151801,0.0935909406165722,0.0964731398664287,0.0993461742999918,0.102210073059542,0.105064865194692,0.107910579662683,0.11074724532868,0.113574890966059,0.116393545256705,0.1192032367913,0.122003994069612,0.124795845500787,0.127578819403634,0.130352944006917,0.133118247449634,0.13587475778131,0.138622502962276,0.141361510863956,0.144091809269148,0.146813425872305,0.149526388279821,0.152230724010302,0.154926460494855,0.157613625077358,0.160292245014743,0.162962347477271,"Quantal-Linear",125
"126",0.03913748,0.0410511057240708,0.0429609203270545,0.0448669313990685,0.0467691465151138,0.0486675732351056,0.0505622191039027,0.0524530916513381,0.0543401983922481,0.0562235468265031,0.0581031444390367,0.0599789986998762,0.0618511170641711,0.063719506972224,0.0655841758495195,0.0674451311067535,0.0693023801398635,0.0711559303300571,0.0730057890438416,0.074851963633054,0.0766944614348887,0.0785332897719283,0.0803684559521715,0.0821999672690631,0.0840278310015218,0.0858520544139705,0.0876726447563641,0.0894896092642186,0.0913029551586404,0.0931126896463542,0.0949188199197321,0.0967213531568219,0.0985202965213764,0.10031565716288,0.102107442216581,0.103895658803514,0.105680314030533,0.10746141499034,0.109238968761508,0.111012982408515,0.112783462981769,0.114550417517637,0.116313853038471,0.118073776552639,0.119830195054551,0.121583115524686,0.123332544929623,0.125078490222066,0.12682095834087,0.128559956211074,0.130295490743922,"Quantal-Linear",126
"127",0.03128792,0.0342536861358982,0.0372103724131322,0.0401580066301962,0.0430966165004781,0.0460262296525195,0.0489468736302757,0.0518585758933749,0.0547613638173758,0.0576552646940254,0.0605403057315156,0.0634165140547389,0.066283916705543,0.069142540642986,0.0719924127435893,0.07483355980159,0.0776660085291934,0.0804897855568237,0.0833049174333749,0.0861114306264596,0.0889093515226587,0.0916987064277691,0.0944795215670509,0.0972518230854741,0.100015637047964,0.102770989439648,0.105517906166098,0.108256413053572,0.110986535849264,0.113708300221539,0.116421731760176,0.119126855976611,0.121823698304175,0.124512284098334,0.127192638636925,0.129864787120397,0.132528754672047,0.135184566338253,0.137832247088716,0.140471821816686,0.143103315339206,0.145726752397336,0.148342157656393,0.150949555706177,0.153548971061208,0.156140428160951,0.15872395137005,0.161299564978553,0.163867293202144,0.16642716018237,0.168979189986866,"Quantal-Linear",127
"128",0.01632583,0.0188799588664639,0.0214274558882933,0.0239683382852,0.0265026232321845,0.0290303278596525,0.0315514692535296,0.0340660644553779,0.0365741304625108,0.0390756842281077,0.0415707426613286,0.0440593226274288,0.0465414409478727,0.0490171144004471,0.0514863597193752,0.0539491935954295,0.0564056326760443,0.058855693565429,0.0612993928246794,0.0637367469718903,0.0661677724822669,0.0685924857882363,0.0710109032795584,0.0734230413034366,0.075828916164629,0.0782285441255575,0.0806219414064188,0.0830091241852931,0.0853901085982542,0.0877649107394781,0.0901335466613521,0.0924960323745832,0.094852383848306,0.0972026170101914,0.0995467477465535,0.101884791902457,0.104216765281825,0.106542683647546,0.108862562721579,0.111176418185059,0.113484265678409,0.115786120801438,0.118081999113449,0.120371916133349,0.122655887339746,0.124933928171059,0.12720605402562,0.129472280261781,0.131732622198015,0.133987095113018,0.136235714245817,"Quantal-Linear",128
"129",0.03883644,0.0425077048334073,0.0461649468864701,0.049808219720666,0.0534375766928884,0.0570530709562292,0.060654755460756,0.0642426829542882,0.0678169059831695,0.0713774768930371,0.0749244478295889,0.0784578707393464,0.0819777973704163,0.0854842792732477,0.0889773678013878,0.0924571141122331,0.0959235691677793,0.0993767837353672,0.102816808388427,0.106243693507217,0.109657489279565,0.1130582457016,0.116446012578484,0.119820839525146,0.123182775967003,0.126531871140689,0.12986817409477,0.133191733690469,0.136502598602377,0.139800817319169,0.143086438144309,0.146359509196764,0.149620078411704,0.152868193541207,0.156103902154955,0.159327251640935,0.162538289206128,0.165737061877204,0.168923616501211,0.172097999746259,0.175260258102203,0.178410437881327,0.18154858521902,0.18467474607445,0.187788966231242,0.190891291298144,0.193981766709696,0.1970604377269,0.200127349437873,0.203182546758517,0.206226074433173,"Quantal-Linear",129
"130",0.01821416,0.0194128828288071,0.0206101420630484,0.0218059394897166,0.0230002768936226,0.0241931560573982,0.0253845787614985,0.0265745467842051,0.027763061901628,0.0289501258877089,0.0301357405142233,0.0313199075507837,0.0325026287648419,0.0336839059216916,0.0348637407844712,0.0360421351141667,0.0372190906696133,0.0383946092074993,0.0395686924823682,0.0407413422466208,0.0419125602505185,0.043082348242186,0.0442507079676131,0.0454176411706582,0.0465831495930503,0.047747234974392,0.0489098990521617,0.0500711435617165,0.0512309702362948,0.0523893808070187,0.0535463770028965,0.0547019605508257,0.0558561331755953,0.0570088965998882,0.0581602525442842,0.0593102027272621,0.0604587488652028,0.0616058926723913,0.0627516358610196,0.0638959801411892,0.0650389272209138,0.0661804788061213,0.0673206366006572,0.0684594023062861,0.0695967776226954,0.0707327642474968,0.0718673638762296,0.0730005782023626,0.0741324089172972,0.0752628577103696,0.0763919262688533,"Quantal-Linear",130
"131",0.04330655,0.0457650573889171,0.0482172469143834,0.0506631348120217,0.0531027372757326,0.0555360704578015,0.0579631504690058,0.0603839933787217,0.0627986152150301,0.065207031964823,0.0676092595739096,0.0700053139471212,0.0723952109484173,0.0747789664009901,0.0771565960873695,0.0795281157495273,0.0818935410889819,0.0842528877669018,0.0866061714042096,0.0889534075816853,0.0912946118400694,0.0936297996801659,0.0959589865629449,0.0982821879096449,0.100599419101875,0.102910695481717,0.105216032351826,0.107515444975533,0.109808948576944,0.112096558341045,0.114378289413797,0.116654156902241,0.118924175874593,0.12118836136035,0.123446728350384,0.125699291797045,0.127946066614258,0.130187067677621,0.132422309824508,0.13465180785416,0.136875576527789,0.139093630568675,0.141305984662259,0.143512653456246,0.145713651560698,0.147908993548133,0.15009869395362,0.152282767274876,0.154461227972362,0.156634090469378,0.15880136915216,"Quantal-Linear",131
"132",0.04363828,0.0456428927256752,0.0476433036184079,0.0496395214855853,0.0516315551161333,0.0536194132805557,0.0556031047309723,0.057582638201158,0.059558022406581,0.0615292660444411,0.0634963777937079,0.0654593663151594,0.0674182402514198,0.0693730082269977,0.0713236788483239,0.0732702607037894,0.0752127623637836,0.077151192380731,0.0790855592891302,0.0810158716055904,0.0829421378288693,0.0848643664399106,0.0867825659018814,0.0886967446602088,0.0906069111426182,0.0925130737591694,0.094415240902294,0.0963134209468328,0.0982076222500717,0.100097853151779,0.101984121974244,0.103866437022308,0.105744806583409,0.10761923892761,0.109489742307642,0.111356324958937,0.113218995099664,0.115077760930766,0.116932630635998,0.118783612381958,0.12063071431813,0.122473944576913,0.124313311273661,0.126148822506718,0.127980486357451,0.129808310890291,0.131632304152763,0.133452474175524,0.1352688289724,0.137081376540416,0.138890124859838,"Quantal-Linear",132
"133",0.03465112,0.037630296818532,0.0406002795573899,0.0435610965905528,0.0465127762044346,0.049455346598154,0.0523888358838041,0.0553132720867208,0.0582286831457506,0.0611350969135178,0.0640325411566898,0.0669210435562433,0.0698006317077282,0.0726713331215316,0.07553317522314,0.078386185353402,0.0812303907687894,0.0840658186416568,0.0868924960605023,0.0897104500302258,0.092519707472387,0.0953202952254622,0.0981122400451016,0.100895568604384,0.103670307494073,0.106436483222868,0.109194122217661,0.111943250823789,0.114683895305281,0.117416081845115,0.120139836545464,0.122855185427946,0.125562154433875,0.128260769424507,0.130951056181286,0.133633040406092,0.136306747721487,0.138972203670958,0.141629433719161,0.144278463252167,0.146919317577701,0.149552021925387,0.152176601446987,0.154793081216641,0.157401486231108,0.160001841410004,0.162594171596041,0.165178501555263,0.167754855977281,0.170323259475515,0.172883736587423,"Quantal-Linear",133
"134",0.01856713,0.0214858848125726,0.0243959593272702,0.0272973793590638,0.0301901706461517,0.0330743588501872,0.0359499695565068,0.0388170282743563,0.0416755604371186,0.0445255914025376,0.0473671464529444,0.0502002507954811,0.0530249295623242,0.0558412078109081,0.0586491105241467,0.0614486626106559,0.0642398889049734,0.0670228141677803,0.0697974630861197,0.0725638602736161,0.0753220302706941,0.0780719975447954,0.0808137864905961,0.0835474214302237,0.0862729266134718,0.0889903262180161,0.0916996443496285,0.0944009050423908,0.0970941322589083,0.099779349890522,0.102456581757521,0.105125851609353,0.107787183124836,0.110440599912368,0.113086125510135,0.115723783386322,0.118353596939321,0.120975589497937,0.123589784321594,0.126196204600548,0.128794873456082,0.13138581394072,0.133969049038429,0.136544601664821,0.139112494667358,0.141672750825554,0.144225392851177,0.146770443388452,0.14930792501426,0.151837860238339,0.154360271503484,"Quantal-Linear",134
"135",0.05143376,0.0535727197626252,0.055706856299762,0.0578361804874935,0.0599607031773781,0.0620804351965041,0.0641953873475458,0.066305570408818,0.0684109951343308,0.0705116722538452,0.0726076124729265,0.0746988264730002,0.0767853249114055,0.0788671184214503,0.0809442176124646,0.0830166330698552,0.0850843753551594,0.0871474550060991,0.089205882536634,0.0912596684370154,0.09330882317384,0.0953533571901027,0.0973932809052501,0.0994286047152338,0.101459338992563,0.103485494086358,0.105507080322401,0.107524108003191,0.109536587407997,0.111544528792907,0.113547942390882,0.115546838411809,0.117541227042554,0.119531118447008,0.121516522766147,0.123497450118078,0.125473910598092,0.127445914278717,0.129413471209767,0.131376591418394,0.133335284909141,0.13528956166399,0.137239431642414,0.139184904781429,0.141125990995643,0.143062700177308,0.144995042196367,0.146923026900511,0.148846664115221,0.150765963643825,0.152680935267544,"Quantal-Linear",135
"136",0.0493901,0.0513788961118677,0.0533635314107937,0.0553440146017245,0.0573203543713951,0.0592925593883669,0.0612606383030652,0.0632245997478177,0.0651844523368923,0.0671402046665344,0.0690918653150054,0.0710394428426196,0.0729829457917821,0.0749223826870263,0.0768577620350511,0.0787890923247584,0.0807163820272901,0.0826396395960654,0.0845588734668183,0.0864740920576335,0.0883853037689846,0.0902925169837699,0.0921957400673498,0.0940949813675835,0.0959902492148652,0.0978815519221608,0.0997688977850446,0.101652295081735,0.103531752073133,0.105407277002854,0.107278878097269,0.109146563565538,0.111010341599645,0.112870220374438,0.114726208047658,0.116578312759983,0.118426542635059,0.120270905779534,0.122111410283098,0.123948064218516,0.125780875641663,0.12760985259156,0.129435003090411,0.131256335143635,0.133073856739903,0.134887575851173,0.136697500432723,0.138503638423192,0.140305997744604,0.142104586302415,0.143899411985538,"Quantal-Linear",136
"137",0.0317398,0.0335279564196473,0.035312810520991,0.0370943684026621,0.0388726361520288,0.0406476198452173,0.0424193255471327,0.0441877593114794,0.0459529271807822,0.0477148351864065,0.0494734893485795,0.0512288956764098,0.0529810601679092,0.0547299888100122,0.0564756875785968,0.0582181624385049,0.0599574193435629,0.0616934642366017,0.0634263030494769,0.0651559417030898,0.0668823861074068,0.0686056421614798,0.0703257157534671,0.0720426127606522,0.073756339049465,0.0754669004755015,0.0771743028835434,0.0788785521075787,0.0805796539708214,0.082277614285731,0.083972438854033,0.0856641334667385,0.0873527039041635,0.0890381559359495,0.0907204953210826,0.0923997278079135,0.0940758591341768,0.0957488950270109,0.0974188412029774,0.099085703368081,0.100749487217788,0.102410198437048,0.10406784270031,0.105722425671544,0.107373953004261,0.109022430341531,0.110667863316,0.112310257549916,0.113949618655141,0.115585952233174,0.117219263875169,"Quantal-Linear",137
"138",0.02179009,0.0253618256350948,0.028920519799932,0.0324662201128025,0.0359989740181285,0.0395188287870987,0.0430258315183006,0.0465200291383507,0.0500014684025222,0.0534701958953714,0.0569262580313599,0.0603697010554771,0.0638005710438571,0.0672189139043972,0.070624775377371,0.0740182010360406,0.0773992362872668,0.0807679263721163,0.0841243163664671,0.087468451181612,0.0908003755648591,0.0941201341001308,0.0974277712085602,0.100723331149086,0.104006858019044,0.107278395754758,0.110537988132126,0.113785678767208,0.117021511116809,0.12024552847906,0.123457773993998,0.126658290644143,0.12984712125507,0.133024308495991,0.136189894880314,0.139343922766221,0.142486434357232,0.145617471702768,0.148737076698716,0.151845291087988,0.15494215646108,0.158027714256629,0.161102005761969,0.164165072113678,0.167216954298135,0.170257693152065,0.173287329363085,0.17630590347025,0.179313455864595,0.182310026789675,0.185295656342104,"Quantal-Linear",138
"139",0.02334235,0.0243905593885241,0.0254376437739089,0.0264836043635775,0.0275284423636568,0.0285721589789795,0.029614755413085,0.0306562328682212,0.0316965925453453,0.032735835644126,0.033773963362944,0.0348109768988943,0.0358468774477867,0.0368816662041476,0.0379153443612219,0.0389479131109732,0.0399793736440861,0.041009727149967,0.0420389748167464,0.0430671178312788,0.0440941573791456,0.0451200946446554,0.0461449308108457,0.0471686670594844,0.0481913045710712,0.0492128445248384,0.0502332880987532,0.051252636469518,0.0522708908125726,0.0532880523020955,0.0543041221110042,0.0553191014109583,0.0563329913723592,0.0573457931643524,0.0583575079548287,0.0593681369104254,0.0603776811965274,0.0613861419772693,0.062393520415536,0.0633998176729643,0.0644050349099445,0.0654091732856212,0.0664122339578951,0.0674142180834242,0.068415126817625,0.069414961314674,0.0704137227275088,0.07141141220783,0.0724080309061016,0.0734035799715533,0.0743980605521811,"Quantal-Linear",139
"140",0.02822857,0.0318779205235613,0.0355135664260227,0.0391355591731556,0.0427439500374588,0.0463387900988845,0.0499201302455615,0.0534880211745153,0.0570425133923857,0.0605836572161421,0.0641115027737959,0.0676261000051093,0.0711274986623029,0.0746157483107603,0.0780908983297288,0.081552997913019,0.0850020960697012,0.0884382416247989,0.0918614832199804,0.0952718693142467,0.0986694481846182,0.102054267926817,0.105426376455951,0.108785821507185,0.112132650636426,0.115466911220988,0.118788650460269,0.122097915376414,0.125394752814984,0.128679209445618,0.131951331762693,0.135211166085985,0.138458758561321,0.141694155161233,0.144917401685612,0.148128543762352,0.151327626847999,0.154514696228392,0.157689797019308,0.160852974167095,0.164004272449314,0.167143736475368,0.170271410687137,0.173387339359605,0.176491566601489,0.17958413635586,0.182665092400769,0.185734478349862,0.188792337653003,0.191838713596884,0.194873649305641,"Quantal-Linear",140
"141",0.02050518,0.0219857851328715,0.0234641521818709,0.0249402845300873,0.0264141855554965,0.0278858586309676,0.0293553071242714,0.0308225343980883,0.032287543810015,0.0337503387125737,0.0352109224532181,0.0366692983743426,0.0381254698132887,0.0395794401023533,0.0410312125687965,0.0424807905348486,0.0439281773177182,0.0453733762295993,0.0468163905776795,0.0482572236641471,0.0496958787861989,0.0511323592360477,0.0525666683009294,0.0539988092631115,0.0554287853998996,0.0568565999836455,0.0582822562817545,0.0597057575566926,0.0611271070659948,0.0625463080622717,0.063963363793217,0.0653782775016158,0.0667910524253508,0.0682016917974105,0.0696101988458967,0.0710165767940313,0.072420828860164,0.0738229582577797,0.0752229681955058,0.0766208618771195,0.0780166425015553,0.0794103132629119,0.0808018773504601,0.0821913379486496,0.0835786982371166,0.0849639613906909,0.0863471305794033,0.0877282089684925,0.0891071997184131,0.0904841059848419,0.091858930918686,"Quantal-Linear",141
"142",0.01611331,0.0184381691802887,0.0207575348720863,0.0230714200561425,0.025379837682535,0.0276828006707407,0.0299803219097091,0.0322724142579337,0.0345590905435241,0.0368403635642783,0.0391162460877539,0.0413867508513391,0.0436518905623253,0.0459116778979767,0.0481661255056022,0.0504152460026263,0.0526590519766587,0.054897555985566,0.057130770557541,0.0593587081911735,0.0615813813555197,0.0637988024901724,0.0660109840053304,0.0682179382818681,0.0704196776714047,0.0726162144963733,0.0748075610500897,0.0769937295968219,0.0791747323718579,0.0813505815815744,0.0835212894035056,0.0856868679864107,0.0878473294503425,0.0900026858867145,0.0921529493583693,0.0942981318996457,0.0964382455164462,0.0985733021863041,0.100703313858451,0.102828292453881,0.104948249865424,0.107063197957805,0.109173148567712,0.111278113503868,0.113378104547088,0.115473133450354,0.117563211938874,0.119648351710151,0.121728564434046,0.123803861752847,0.12587425528133,"Quantal-Linear",142
"143",0.01016764,0.0134407983644688,0.0167031331126247,0.019954680035791,0.0231954748069373,0.0264255529810705,0.0296449499956247,0.0328537011708505,0.0360518417102018,0.0392394067007226,0.0424164311134318,0.0455829498037068,0.0487389975116659,0.0518846088625494,0.0550198183670994,0.0581446604219389,0.0612591693099486,0.0643633792006433,0.0674573241505465,0.0705410381035646,0.0736145548913588,0.0766779082337162,0.0797311317389203,0.0827742589041193,0.0858073231156937,0.0888303576496223,0.0918433956718479,0.0948464702386405,0.0978396142969606,0.10082286068482,0.103796242131643,0.106759791258623,0.109713540579086,0.112657522498839,0.115591769316534,0.118516313224016,0.12143118630668,0.124336420543821,0.127232047808985,0.130118099870321,0.132994608390924,0.135861604929192,0.13871912093916,0.141567187770856,0.144405836670637,0.147235098781539,0.150055005143611,0.152865586694261,0.155666874268595,0.158458898599751,0.161241690319242,"Quantal-Linear",143
"144",0.02443511,0.0256232301706761,0.0268099033545302,0.0279951313138171,0.0291789158086459,0.0303612585969821,0.0315421614346497,0.0327216260753349,0.0338996542705877,0.0350762477698252,0.0362514083203337,0.0374251376672716,0.0385974375536721,0.0397683097204454,0.0409377559063814,0.0421057778481525,0.0432723772803161,0.044437555935317,0.0456013155434901,0.0467636578330629,0.0479245845301584,0.0490840973587972,0.0502421980409002,0.0513988882962912,0.0525541698426996,0.0537080443957629,0.0548605136690287,0.0560115793739581,0.057161243219928,0.058309506914233,0.0594563721620886,0.0606018406666338,0.0617459141289331,0.0628885942479796,0.0640298827206968,0.0651697812419419,0.0663082915045078,0.067445415199126,0.0685811540144686,0.0697155096371512,0.0708484837517356,0.0719800780407314,0.0731102941845997,0.0742391338617547,0.0753665987485665,0.0764926905193637,0.0776174108464358,0.0787407614000353,0.079862743848381,0.0809833598576598,0.0821026110920295,"Quantal-Linear",144
"145",0.03033653,0.0342633739902831,0.0381743154492229,0.0420694187772653,0.0459487481140534,0.0498123673394846,0.0536603400747617,0.057492729683441,0.0613095992724755,0.0651110116932541,0.0688970295426366,0.0726677151639844,0.0764231306481871,0.0801633378346852,0.0838883983124876,0.0875983734211872,0.0912933242519691,0.0949733116486185,0.0986383962085209,0.102288638283661,0.105924097981617,0.109544835166547,0.113150909460181,0.116742380242796,0.120319306654199,0.123881747594696,0.127429761726068,0.130963407472531,0.134482743021701,0.137987826325552,0.141478715101371,0.144955466832705,0.148418138770313,0.151866787933103,0.155301471109076,0.158722244856257,0.162129165503628,0.165522289152058,0.168901671675222,0.172267368720524,0.175619435710014,0.178957927841298,0.182282900088448,0.185594407202911,0.188892503714403,0.192177243931813,0.195448681944096,0.198706871621162,0.201951866614765,0.205183720359385,0.208402486073108,"Quantal-Linear",145
"146",0.01998874,0.0229162544663402,0.0258350237872923,0.0287450740865764,0.0316464314098746,0.0345391217250652,0.0374231709224545,0.0402986048150083,0.0431654491385837,0.0460237295521586,0.0488734716380621,0.051714700902203,0.0545474427742979,0.0573717226080996,0.0601875656816232,0.0629949971973727,0.0657940422825669,0.0685847259893632,0.0713670732950833,0.0741411091024356,0.0769068582397388,0.0796643454611434,0.0824135954468539,0.0851546328033496,0.0878874820636046,0.0906121676873073,0.0933287140610797,0.0960371454986955,0.0987374862412976,0.101429760457615,0.104113992244179,0.106790205625541,0.109458424554483,0.112118672912235,0.114770974508691,0.117415353082617,0.120051832301867,0.122680435763592,0.125301186994456,0.127914109450841,0.130519226519061,0.133116561515569,0.135706137687167,0.138287978211214,0.140862106195831,0.143428544680112,0.145987316634327,0.148538444960129,0.151081952490759,0.153617861991248,0.156146196158626,"Quantal-Linear",146
"147",0.04152403,0.0437334083370192,0.0459376938466866,0.0481368982684538,0.0503310333147122,0.0525201106708549,0.0547041419953389,0.0568831389197473,0.0590571130488517,0.0612260759606733,0.0633900392065447,0.0655490143111719,0.0677030127726953,0.0698520460627508,0.0719961256265313,0.0741352628828473,0.0762694692241879,0.0783987560167814,0.080523134600656,0.0826426162897,0.0847572123717219,0.0868669341085109,0.0889717927358968,0.0910717994638095,0.0931669654763393,0.0952573019317957,0.0973428199627675,0.0994235306761817,0.101499445153363,0.103570574450092,0.105636929596665,0.107698521597954,0.10975536143346,0.111807460057379,0.113854828398655,0.115897477361038,0.117935417823148,0.119968660638524,0.12199721663569,0.124021096618208,0.126040311364737,0.12805487162909,0.13006478814029,0.132070071602632,0.134070732695734,0.136066782074596,0.138058230369659,0.14004508818686,0.142027366107686,0.144005074689234,0.145978224464267,"Quantal-Linear",147
"148",0.0261778,0.0273377442080273,0.0284963067772238,0.0296534893532945,0.0308092935799841,0.0319637210990792,0.033116773550411,0.0342684525718575,0.0354187597993457,0.0365676968668541,0.0377152654064147,0.0388614670481157,0.0400063034201036,0.0411497761485857,0.0422918868578324,0.0434326371701789,0.0445720287060285,0.0457100630838539,0.0468467419202006,0.0479820668296882,0.0491160394250131,0.0502486613169508,0.0513799341143583,0.0525098594241761,0.0536384388514307,0.054765673999237,0.0558915664687997,0.0570161178594173,0.0581393297684825,0.0592612037914855,0.0603817415220164,0.0615009445517668,0.0626188144705325,0.0637353528662156,0.064850561324827,0.0659644414304882,0.0670769947654339,0.0681882229100144,0.0692981274426971,0.0704067099400698,0.071513971976842,0.0726199151258478,0.0737245409580475,0.0748278510425306,0.0759298469465173,0.0770305302353613,0.0781299024725515,0.0792279652197146,0.0803247200366174,0.0814201684811686,0.0825143121094212,"Quantal-Linear",148
"149",0.06501754,0.0664738603526488,0.0679279123536863,0.0693796995362771,0.070829225428082,0.0722764935512674,0.0737215074225137,0.0751642705530235,0.0766047864485307,0.0780430586093085,0.0794790905301779,0.0809128857005169,0.0823444476042681,0.0837737797199476,0.0852008855206535,0.0866257684740742,0.0880484320424968,0.0894688796828156,0.0908871148465404,0.0923031409798052,0.0937169615233761,0.09512857991266,0.0965379995777128,0.0979452239432477,0.0993502564286436,0.100753100447954,0.102153759409913,0.103552236717948,0.104948535770183,0.106342659959449,0.107734612673295,0.10912439729399,0.110512017198538,0.111897475758681,0.113280776340909,0.114661922306471,0.116040917011376,0.117417763806412,0.118792466037141,0.120165027043919,0.121535450161898,0.122903738721032,0.124269896046093,0.125633925456672,0.126995830267189,0.128355613786903,0.129713279319916,0.131068830165187,0.132422269616534,0.133773600962645,0.135122827487087,"Quantal-Linear",149
"150",0.01507953,0.0162566803638722,0.0174324238293996,0.0186067620780687,0.0197796967893573,0.020951229640735,0.022121362307667,0.0232900964636161,0.0244574337800448,0.0256233759264179,0.0267879245702052,0.0279510813768833,0.0291128480099383,0.0302732261308682,0.0314322173991852,0.0325898234724181,0.0337460460061148,0.0349008866538444,0.0360543470671996,0.0372064288957994,0.0383571337872909,0.0395064633873523,0.0406544193396949,0.0418010032860652,0.0429462168662478,0.0440900617180674,0.0452325394773911,0.0463736517781311,0.0475134002522464,0.0486517865297461,0.0497888122386906,0.0509244790051948,0.05205878845343,0.0531917422056265,0.0543233418820753,0.0554535891011315,0.0565824854792156,0.0577100326308161,0.0588362321684923,0.0599610857028759,0.0610845948426736,0.0622067611946697,0.063327586363728,0.0644470719527939,0.0655652195628974,0.0666820307931548,0.0677975072407713,0.0689116505010429,0.0700244621673594,0.0711359438312058,0.0722460970821652,"Quantal-Linear",150
"151",0.03112889,0.0336774804808344,0.0362193669601025,0.0387545670725077,0.0412830984063654,0.043804978503726,0.0463202248604955,0.0488288549265575,0.0513308861058942,0.053826335756707,0.0563152211915372,0.0587975596773856,0.0612733684358326,0.0637426646431581,0.0662054654304598,0.0686617878837726,0.0711116490441873,0.0735550659079679,0.0759920554266711,0.078422634507262,0.0808468200122332,0.0832646287597203,0.0856760775236195,0.0880811830337039,0.0904799619757389,0.0928724309915988,0.0952586066793817,0.0976385055935251,0.10001214424492,0.102379539101026,0.104740706585986,0.10709566308074,0.109444424923136,0.111787008408049,0.114123429787488,0.116453705270713,0.118777851024345,0.121095883172481,0.123407817796801,0.125713670936686,0.128013458589322,0.130307196709819,0.132594901211314,0.134876587965087,0.137152272800668,0.139421971505947,0.141685699827287,0.143943473469629,0.146195308096602,0.148441219330633,0.150681222753054,"Quantal-Linear",151
"152",0.03204127,0.0327017215199918,0.0333617224048512,0.0340212729620531,0.034680373498862,0.0353390243223331,0.0359972257393119,0.0366549780564348,0.0373122815801285,0.037969136616611,0.0386255434718914,0.0392815024517699,0.0399370138618378,0.0405920780074783,0.041246695193866,0.0419008657259675,0.0425545899085409,0.0432078680461367,0.0438607004430975,0.0445130874035583,0.0451650292314465,0.0458165262304821,0.0464675787041781,0.0471181869558401,0.0477683512885668,0.0484180720052503,0.0490673494085759,0.0497161838010226,0.0503645754848623,0.0510125247621616,0.0516600319347803,0.0523070973043726,0.0529537211723869,0.0535999038400655,0.0542456456084456,0.0548909467783588,0.0555358076504315,0.0561802285250849,0.0568242097025354,0.0574677514827944,0.0581108541656684,0.0587535180507599,0.0593957434374665,0.0600375306249815,0.0606788799122946,0.0613197915981908,0.0619602659812516,0.0626003033598549,0.0632399040321747,0.0638790682961816,0.0645177964496431,"Quantal-Linear",152
"153",0.02056045,0.0235401821457014,0.0265108491033979,0.0294724784519556,0.0324250976863378,0.0353687342178603,0.0383034153744458,0.0412291684008782,0.0441460204590544,0.0470539986282378,0.0499531299053084,0.0528434412050146,0.0557249593602221,0.0585977111221638,0.0614617231606875,0.0643170220645037,0.067163634341433,0.0700015864186511,0.0728309046429352,0.075651615280908,0.0784637445192818,0.0812673184651012,0.0840623631459863,0.0868489045103733,0.0896269684277564,0.092396580688927,0.095157767006214,0.0979105530137219,0.100654964267569,0.103391026246125,0.106118764350247,0.108838203903514,0.111549370152467,0.114252288266837,0.116946983339783,0.119633480388121,0.122311804352563,0.12498198009794,0.12764403241344,0.130297986012835,0.132943865534709,0.135581695542691,0.138211500525677,0.140833304898065,0.143447132999974,0.146053009097476,0.148650957382816,0.151241001974643,0.153823166918227,0.156397476185686,0.158963953676211,"Quantal-Linear",153
