"","0","4.28","8.56","12.84","17.12","21.4","25.68","29.96","34.24","38.52","42.8","47.08","51.36","55.64","59.92","64.2","68.48","72.76","77.04","81.32","85.6","89.88","94.16","98.44","102.72","107","111.28","115.56","119.84","124.12","128.4","132.68","136.96","141.24","145.52","149.8","154.08","158.36","162.64","166.92","171.2","175.48","179.76","184.04","188.32","192.6","196.88","201.16","205.44","209.72","214","Model","Index"
"1",0.01331497,0.0197992712329443,0.0262409589051258,0.0326403130645398,0.038997611918761,0.0453131318470379,0.051587147412309,0.0578199313731385,0.0640117546955746,0.0701628865649299,0.0762735943974835,0.0823441438521068,0.0883747988418134,0.0943658215452318,0.100317472418004,0.106230010204108,0.112103691947108,0.117938773001326,0.123735507042948,0.129494146081048,0.135214940468546,0.14089813891309,0.146543988487874,0.15215273464237,0.157724621213008,0.163259890433772,0.168758782946729,0.174221537812497,0.179648392520631,0.185039582999954,0.190395343628809,0.19571590724525,0.201001505157166,0.206252367152336,0.211468721508417,0.216650795002872,0.221798812922824,0.226912999074856,0.231993575794736,0.237040763957085,0.24205478298498,0.247035850859492,0.251984184129162,0.256899997919418,0.261783505941925,0.266634920503875,0.271454452517222,0.276242311507845,0.280998705624661,0.285723841648673,0.29041792500196,"Quantal-Linear",1
"2",0.06945128,0.0729661786292192,0.0764678006700039,0.079956196271112,0.0834314153918778,0.086893507802928,0.0903425230868936,0.0937785106391207,0.0972015196683776,0.10061159919756,0.104008798064392,0.107393164922127,0.110764748240244,0.11412359630514,0.117469757220825,0.120803278909608,0.124124209112784,0.127432595391318,0.130728485126528,0.134011925520759,0.137282963598064,0.140541646204873,0.14378802001067,0.147022131508653,0.150244027016407,0.153453752676565,0.156651354457467,0.15983687815382,0.163010369387355,0.16617187360748,0.169321436091926,0.172459101947403,0.175584916110242,0.178698923347039,0.181801168255294,0.184891695264056,0.18797054863455,0.191037772460821,0.194093410670358,0.197137507024726,0.200170105120192,0.20319124838835,0.206200980096744,0.209199343349486,0.212186381087871,0.215162136091,0.218126650976381,0.221079968200552,0.224022130059679,0.226953178690166,0.229873156069259,"Quantal-Linear",2
"3",0.01025504,0.0161420904336165,0.0219941244092479,0.0278113502064635,0.0335939748659759,0.0393422041970099,0.0450562427846265,0.0507362939970058,0.0563825599926834,0.061995241727747,0.0675745389629874,0.0731206502710087,0.0786337730432957,0.0841141034972393,0.0895618366831198,0.094977166491049,0.100360285657871,0.105711385774023,0.111030657290351,0.116318289524892,0.12157447066961,0.126799387797094,0.131993226867215,0.137156172733747,0.142288409150946,0.147390118780087,0.152461483195968,0.157502682893371,0.162513897293486,0.167495304750298,0.172447082556934,0.177369406951972,0.182262453125715,0.187126395226427,0.191961406366527,0.196767658628755,0.201545323072294,0.20629456973886,0.211015567658751,0.215708484856866,0.220373488358682,0.225010744196203,0.229620417413865,0.234202672074413,0.238757671264736,0.243285577101678,0.247786550737803,0.252260752367131,0.256708341230841,0.261129475622938,0.265524312895886,"Quantal-Linear",3
"4",0.02541711,0.0305128500050184,0.0355819462361052,0.0406245380038785,0.0456407638905515,0.0506307617537417,0.0555946687302589,0.0605326212398745,0.0654447549890703,0.0703312049747682,0.0751921054880404,0.0800275901177997,0.0848377917544711,0.0896228425936437,0.0943828741397039,0.0991180172094494,0.103828401935684,0.108514157770796,0.113175413490312,0.117812297196439,0.122424936321585,0.127013457631858,0.131577987230554,0.136118650561621,0.140635572413104,0.145128876920578,0.149598687570559,0.154045127203894,0.158468318019144,0.162868381575934,0.167245438798301,0.171599609978011,0.175931014777872,0.180239772235015,0.18452600076417,0.188789818160922,0.193031341604942,0.197250687663212,0.201447972293231,0.205623310846192,0.209776818070165,0.21390860811324,0.218018794526668,0.222107490267985,0.226174807704109,0.230220858614436,0.234245754193905,0.238249605056059,0.242232521236081,0.246194612193824,0.25013598681681,"Quantal-Linear",4
"5",0.01425239,0.0216697575974778,0.0290313123869732,0.0363374743381713,0.0435886602606487,0.0507852838276518,0.0579277555996969,0.0650164830479918,0.0720518705776817,0.0790343195509207,0.0859642283097684,0.0928419921989152,0.0996680035882366,0.106442651895177,0.113166323606966,0.119839402302668,0.126462268675062,0.133035300552364,0.139558872919778,0.14603335794089,0.152459124978901,0.158836540617697,0.165165968682761,0.171447770261935,0.17768230372601,0.18386992474918,0.190010986329327,0.196105838808161,0.202154829891209,0.208158304667647,0.21411660562999,0.220030072693629,0.225899043216225,0.231723852016953,0.237504831395604,0.243242311151543,0.248936618602521,0.254588078603352,0.260197013564443,0.265763743470189,0.271288585897225,0.276771856032547,0.282213866691491,0.287614928335578,0.292975349090228,0.298295434762337,0.303575488857721,0.308815812598436,0.314016704939957,0.319178462588235,0.324301380016626,"Quantal-Linear",5
"6",0.1135149,0.115253818150891,0.116989325261556,0.11872142802305,0.120450133113301,0.122175447197139,0.123897376926321,0.125615928939554,0.127331109862523,0.129042926307918,0.130751384875457,0.132456492151909,0.134158254711127,0.135856679114066,0.137551771908812,0.139243539630606,0.14093198880187,0.142617125932231,0.144298957518548,0.145977490044935,0.147652729982786,0.149324683790803,0.150993357915017,0.152658758788814,0.154320892832963,0.155979766455635,0.157635386052433,0.159287758006413,0.160936888688112,0.162582784455568,0.16422545165435,0.165864896617577,0.167501125665947,0.169134145107758,0.170763961238934,0.17239058034305,0.174014008691355,0.175634252542795,0.17725131814404,0.178865211729505,0.180475939521378,0.18208350772964,0.183687922552091,0.185289190174373,0.186887316769996,0.188482308500356,0.190074171514769,0.191662911950483,0.193248535932711,0.194831049574648,0.196410458977501,"Quantal-Linear",6
"7",0.08913261,0.0915609096894995,0.0939827357260318,0.0963981053678385,0.098807035827152,0.101209544270319,0.10360564781792,0.105995363544896,0.108378708480667,0.110755699609252,0.113126353869394,0.115490688154679,0.117848719313653,0.120200464149948,0.122545939422398,0.12488516184516,0.127218148087832,0.12954491477557,0.131865478489212,0.134179855765391,0.136488063096655,0.138790116931584,0.141086033674908,0.143375829687623,0.145659521287108,0.14793712474724,0.150208656298512,0.15247413212815,0.154733568380221,0.156986981155759,0.15923438651287,0.161475800466851,0.163711238990305,0.165940718013253,0.168164253423245,0.170381861065481,0.172593556742914,0.174799356216371,0.17699927520466,0.179193329384686,0.181381534391558,0.183563905818704,0.185740459217983,0.187911210099791,0.190076173933177,0.19223536614595,0.194388802124788,0.196536497215352,0.198678466722391,0.200814725909853,0.202945290000995,"Quantal-Linear",7
"8",0.05764304,0.0633944436257826,0.0691107452200944,0.0747921590180497,0.0804388979472408,0.0860511736357175,0.0916291964199195,0.0971731753525583,0.102683318210453,0.108159831502316,0.113602920476494,0.11901278912866,0.124389640209458,0.129733675232102,0.135045094479928,0.1403240970139,0.145570880680073,0.150785642117003,0.155968576763122,0.161119878864057,0.166239741479916,0.171328356492518,0.176385914612587,0.181412605386902,0.186408617205393,0.191374137308211,0.196309351792738,0.201214445620566,0.206089602624427,0.210935005515081,0.215750835888169,0.220537274231013,0.225294499929383,0.230022691274221,0.234722025468321,0.23939267863297,0.244034825814551,0.248648640991101,0.253234297078833,0.257791965938615,0.262321818382412,0.266824024179689,0.27129875206377,0.275746169738165,0.280166443882853,0.284559740160531,0.288926223222822,0.293266056716443,0.297579403289343,0.301866424596795,0.306127281307457,"Quantal-Linear",8
"9",0.01238357,0.0196283861213565,0.026820056751166,0.0339589717465655,0.0410455181048337,0.0480800799843695,0.0550630387255172,0.0619947728712391,0.0688756581876358,0.0757060676843163,0.0824863716346188,0.0892169375956831,0.0958981304283755,0.102530312317068,0.109113842789272,0.115649078735127,0.122136374426751,0.128576081537442,0.134968549160741,0.141314123829361,0.147613149533968,0.153865967741831,0.160072917415331,0.166234335030339,0.172350554594452,0.178421907665103,0.184448723367533,0.190431328412631,0.196370047114649,0.20226520140878,0.20811711086861,0.213926092723444,0.219692461875499,0.225416530916979,0.231098610147019,0.236739007588504,0.242338029004769,0.247895977916175,0.25341315561656,0.258889861189574,0.264326391524894,0.269723041334311,0.275080103167716,0.280397867428951,0.285676622391556,0.290916654214396,0.296118246957171,0.301281682595816,0.306407241037788,0.311495200137239,0.316545835710076,"Quantal-Linear",9
