"","0","0.7142857142","1.4285714284","2.1428571426","2.8571428568","3.571428571","4.2857142852","4.9999999994","5.7142857136","6.4285714278","7.142857142","7.8571428562","8.5714285704","9.2857142846","9.9999999988","10.714285713","11.4285714272","12.1428571414","12.8571428556","13.5714285698","14.285714284","14.9999999982","15.7142857124","16.4285714266","17.1428571408","17.857142855","18.5714285692","19.2857142834","19.9999999976","20.7142857118","21.428571426","22.1428571402","22.8571428544","23.5714285686","24.2857142828","24.999999997","25.7142857112","26.4285714254","27.1428571396","27.8571428538","28.571428568","29.2857142822","29.9999999964","30.7142857106","31.4285714248","32.142857139","32.8571428532","33.5714285674","34.2857142816","34.9999999958","35.71428571","Model","Index"
"1",0.2442023,0.248376775022034,0.252528193289979,0.256656682152522,0.260762368254967,0.264845377543123,0.268905835267166,0.272943865985481,0.276959593568484,0.280953141202421,0.284924631393145,0.288874185969881,0.292801926088952,0.296707972237508,0.300592444237211,0.304455461247918,0.308297141771334,0.312117603654646,0.31591696409414,0.319695339638795,0.323452846193857,0.327189599024399,0.330905712758851,0.33460130139252,0.338276478291088,0.341931356194085,0.345566047218352,0.349180662861477,0.352775314005217,0.356350110918901,0.359905163262807,0.363440580091533,0.366956469857337,0.370452940413467,0.373930099017467,0.377388052334471,0.38082690644047,0.38424676682557,0.387647738397226,0.391029925483462,0.394393431836068,0.397738360633787,0.401064814485477,0.404372895433259,0.407662704955649,0.410934343970668,0.414187912838941,0.417423511366774,0.420641238809215,0.423841193873099,0.427023474720079,"Quantal-Linear",1
"2",0.2561856,0.258697573214142,0.261201063116548,0.26369609835664,0.266182707487084,0.268660918964123,0.271130761147895,0.273592262302764,0.276045450597641,0.278490354106305,0.280927000807727,0.283355418586387,0.285775635232597,0.288187678442816,0.290591575819968,0.292987354873757,0.295375043020984,0.297754667585858,0.300126255800311,0.302489834804308,0.304845431646159,0.307193073282827,0.309532786580237,0.311864598313586,0.314188535167644,0.316504623737064,0.318812890526686,0.321113361951836,0.323406064338636,0.325691023924296,0.327968266857422,0.330237819198312,0.332499706919253,0.33475395590482,0.337000591952174,0.339239640771353,0.341471127985568,0.343695079131498,0.34591151965958,0.348120474934302,0.35032197023449,0.352516030753603,0.354702681600014,0.356881947797305,0.359053854284547,0.36121842591659,0.363375687464343,0.365525663615061,0.367668378972628,0.369803858057835,0.371932125308663,"Quantal-Linear",2
"3",0.1234982,0.126563326098523,0.129617733453514,0.13266145954841,0.13569454173557,0.138717017236729,0.141728923143462,0.14473029641763,0.147721173891842,0.150701592269903,0.153671588127262,0.156631197911466,0.159580457942605,0.162519404413758,0.165448073391435,0.168366500816023,0.171274722502225,0.1741727741395,0.177060691292501,0.179938509401511,0.182806263782879,0.185663989629453,0.188511722011011,0.191349495874693,0.194177346045426,0.196995307226359,0.199803413999279,0.202601700825045,0.205390202044004,0.208168951876414,0.210937984422867,0.213697333664704,0.216447033464433,0.219187117566147,0.221917619595933,0.224638573062289,0.227350011356535,0.230051967753218,0.232744475410528,0.235427567370699,0.238101276560416,0.24076563579122,0.24342067775991,0.246066435048943,0.248702940126838,0.25133022534857,0.253948322955967,0.256557265078111,0.259157083731725,0.261747810821572,0.264329478140844,"Quantal-Linear",3
"4",0.1614613,0.168057370060287,0.174601554452995,0.181094261318498,0.187535895586677,0.193926859002174,0.200267550149449,0.206558364477635,0.212799694325207,0.218991928944445,0.225135454525711,0.23123065422154,0.23727790817053,0.243277593521052,0.249230084454773,0.25513575220999,0.260994965104786,0.266808088559999,0.272575485122011,0.278297514485361,0.283974533515178,0.289606896269435,0.295194954021035,0.300739055279714,0.306239545813779,0.311696768671674,0.317111064203369,0.322482770081594,0.327812221322894,0.333099750308525,0.33834568680518,0.343550357985561,0.348714088448779,0.353837200240602,0.358920012873536,0.363962843346755,0.368966006165872,0.37392981336255,0.378854574513964,0.383740596762112,0.388588184832963,0.393397641055472,0.398169265380423,0.402903355399148,0.407600206362079,0.412260111197163,0.416883360528135,0.421470242692638,0.426021043760209,0.430536047550121,0.435015535649081,"Quantal-Linear",4
"5",0.1164173,0.1229134393478,0.129361818789904,0.135762789459267,0.142116699907294,0.14842389612283,0.15468472155099,0.160899517111869,0.167068621219099,0.173192369798282,0.179271096305279,0.185305131744371,0.191294804686276,0.197240441286051,0.203142365300842,0.209000898107521,0.214816358720182,0.220589063807511,0.226319327710036,0.232007462457237,0.237653777784538,0.243258581150177,0.248822177751944,0.254344870543802,0.259826960252382,0.26526874539336,0.270670522287711,0.276032585077846,0.281355225743627,0.286638734118268,0.291883397904115,0.297089502688314,0.302257331958362,0.307387167117543,0.312479287500252,0.317533970387204,0.322551491020535,0.327532122618788,0.332476136391791,0.337383801555427,0.342255385346288,0.347091153036234,0.351891367946834,0.356656291463703,0.361386183050741,0.366081300264255,0.370741898766986,0.375368232342034,0.379960552906673,0.384519110526068,0.389044153426897,"Quantal-Linear",5
"6",0.1851432,0.188460706765098,0.191764707045208,0.195055255828955,0.198332407881091,0.201596217743406,0.204846739735633,0.208084027956356,0.21130813628391,0.214519118377274,0.217717027676967,0.220901917405938,0.224073840570451,0.227232849960964,0.230378998153014,0.233512337508087,0.23663292017449,0.239740798088222,0.242836022973834,0.245918646345293,0.24898871950684,0.252046293553839,0.255091419373633,0.258124147646389,0.261144528845939,0.264152613240624,0.267148450894128,0.270132091666312,0.273103585214043,0.276062980992022,0.279010328253606,0.28194567605163,0.284869073239217,0.287780568470599,0.290680210201923,0.293568046692056,0.29644412600339,0.299308496002644,0.302161204361656,0.30500229855818,0.307831825876674,0.310649833409088,0.31345636805565,0.316251476525642,0.319035205338179,0.321807600822985,0.324568709121164,0.327318576185965,0.33005724778355,0.332784769493753,0.33550118671084,"Quantal-Linear",6
"7",0.1759394,0.183778425979423,0.191542881801863,0.199233476829468,0.20685091367645,0.214395888273277,0.221869089930252,0.229271201400487,0.236602898942284,0.243864852380912,0.251057725169808,0.258182174451186,0.265238851116078,0.272228399863794,0.279151459260826,0.286008661799188,0.292800633954196,0.299527996241708,0.306191363274812,0.312791343819977,0.319328540852671,0.325803551612448,0.332216967657512,0.338569374918762,0.344861353753326,0.351093478997577,0.357266320019651,0.36338044077147,0.369436399840259,0.37543475049958,0.381376040759882,0.387260813418564,0.393089606109566,0.398862951352488,0.40458137660124,0.410245404292232,0.415855551892102,0.421412331944993,0.42691625211938,0.432367815254447,0.437767519406032,0.443115857892123,0.448413319337935,0.453660387720544,0.458857542413108,0.464005258228659,0.469104005463486,0.474154249940098,0.479156453049783,0.484111071794761,0.489018558829935,"Quantal-Linear",7
"8",0.1436068,0.152320799882808,0.160946132791195,0.169483700932239,0.177934397332848,0.186299105933176,0.194578701679077,0.202774050613631,0.210886009967726,0.218915428249729,0.226863145334235,0.23472999254992,0.242516792766498,0.250224360480793,0.257853501901932,0.26540501503568,0.272879689767906,0.280278307947207,0.287601643466688,0.294850462344913,0.302025522806028,0.309127575359074,0.316157362876485,0.323115620671798,0.330003076576563,0.336820451016473,0.343568457086726,0.350247800626606,0.356859180293322,0.363403287635081,0.369880807163428,0.376292416424843,0.382638786071613,0.388920579931982,0.395138455079588,0.401293061902191,0.407385044169706,0.413415039101538,0.419383677433236,0.42529158348247,0.431139375214331,0.436927664305973,0.442657056210591,0.448328150220754,0.453941539531091,0.459497811300334,0.464997546712743,0.47044132103889,0.475829703695836,0.481163258306692,0.486442542759572,"Quantal-Linear",8
"9",0.1688324,0.172471187615151,0.176094044898912,0.179701041593045,0.183292247133987,0.18686773065419,0.190427560983446,0.193971806650217,0.197500535882953,0.201013816611406,0.204511716467934,0.207994302788808,0.211461642615506,0.214913802696002,0.218350849486054,0.221772849150481,0.225179867564439,0.228571970314686,0.231949222700846,0.235311689736667,0.238659436151273,0.241992526390407,0.245311024617675,0.248614994715777,0.251904500287744,0.255179604658153,0.258440370874355,0.261686861707682,0.264919139654658,0.268137266938203,0.27134130550883,0.274531317045836,0.277707362958494,0.280869504387227,0.284017802204795,0.287152317017458,0.290273109166148,0.293380238727629,0.296473765515654,0.299553749082115,0.302620248718192,0.30567332345549,0.308713032067182,0.311739433069132,0.314752584721031,0.317752545027509,0.32073937173926,0.323713122354148,0.326673854118315,0.329621624027285,0.332556488827061,"Quantal-Linear",9
