"","0","0.0061","0.0122","0.0183","0.0244","0.0305","0.0366","0.0427","0.0488","0.0549","0.061","0.0671","0.0732","0.0793","0.0854","0.0915","0.0976","0.1037","0.1098","0.1159","0.122","0.1281","0.1342","0.1403","0.1464","0.1525","0.1586","0.1647","0.1708","0.1769","0.183","0.1891","0.1952","0.2013","0.2074","0.2135","0.2196","0.2257","0.2318","0.2379","0.244","0.2501","0.2562","0.2623","0.2684","0.2745","0.2806","0.2867","0.2928","0.2989","0.305","Model","Index"
"1",0.008896028,0.00995045604754136,0.0110037622970283,0.0120559479419334,0.0131070141744595,0.0141569621855408,0.0152057931648448,0.0162535083007733,0.0173001087804635,0.0183455957897898,0.0193899705133649,0.0204332341345413,0.0214753878354124,0.0225164327968141,0.023556370198326,0.0245952012182726,0.0256329270337251,0.026669548820502,0.0277050677531713,0.028739485005051,0.0297728017482112,0.0308050191534746,0.0318361383904186,0.0328661606273763,0.0338950870314375,0.0349229187684508,0.035949657003024,0.0369753028985264,0.037999857617089,0.0390233223196069,0.04004569816574,0.0410669863139141,0.0420871879213233,0.0431063041439297,0.0441243361364663,0.0451412850524372,0.0461571520441195,0.0471719382625642,0.0481856448575977,0.0491982729778235,0.0502098237706225,0.0512202983821555,0.0522296979573634,0.0532380236399695,0.0542452765724798,0.0552514578961853,0.0562565687511623,0.0572606102762745,0.0582635836091739,0.0592654898863022,0.0602663302428918,"Quantal-Linear",1
"2",0.01166911,0.013586529101749,0.0155002282995175,0.0174102148101344,0.0193164958364275,0.021219078567251,0.0231179701775117,0.0250131778281974,0.0269047086664026,0.0287925698253561,0.0306767684244482,0.0325573115692567,0.0344342063515745,0.0363074598494357,0.0381770791271432,0.0400430712352939,0.0419054432108068,0.0437642020769485,0.0456193548433605,0.0474709085060846,0.0493188700475901,0.0511632464368002,0.0530040446291178,0.0548412715664516,0.056674934177243,0.0585050393764919,0.0603315940657821,0.0621546051333085,0.0639740794539024,0.0657900238890574,0.0676024452869554,0.0694113504824925,0.0712167462973048,0.0730186395397937,0.0748170370051524,0.0766119454753905,0.0784033717193606,0.080191322492783,0.0819758045382716,0.0837568245853593,0.0855343893505233,0.0873085055372104,0.0890791798358622,0.0908464189239409,0.0926102294659535,0.0943706181134778,0.0961275915051871,0.0978811562668752,0.0996313190114815,0.101378086339116,0.103121464837084,"Quantal-Linear",2
"3",0.01061897,0.0126041494916629,0.0145853457478538,0.0165625667608801,0.0185358205070126,0.0205051149465181,0.0224704580236913,0.0244318576668865,0.0263893217885499,0.0283428582852517,0.0302924750377177,0.0322381799108608,0.0341799807538135,0.0361178853999588,0.0380519016669624,0.0399820373568037,0.0419083002558076,0.0438306981346761,0.045749238748519,0.0476639298368859,0.0495747791237969,0.0514817943177739,0.0533849831118721,0.0552843531837103,0.0571799121955026,0.0590716677940887,0.0609596276109651,0.0628437992623159,0.0647241903490434,0.0666008084567987,0.0684736611560124,0.0703427560019253,0.0722081005346185,0.0740697022790443,0.0759275687450559,0.0777817074274384,0.0796321258059385,0.0814788313452954,0.0833218314952696,0.0851611336906743,0.0869967453514046,0.088828673882468,0.0906569266740138,0.0924815111013628,0.0943024345250377,0.0961197042907921,0.0979333277296407,0.0997433121578885,0.10154966487716,0.103352393174431,0.105151504322053,"Quantal-Linear",3
"4",0.007987871,0.00847277257532224,0.00895743712779878,0.00944186477328784,0.00992605562759104,0.0104100098064534,0.0108937274255631,0.0113772086005523,0.0118604534469962,0.0123434620804135,0.0128262346162667,0.0133087711699617,0.0137910718568481,0.0142731367922188,0.0147549660913109,0.0152365598693047,0.0157179182413241,0.0161990413224374,0.016679929227656,0.0171605820719354,0.0176409999701746,0.018121183037217,0.0186011313878492,0.0190808451368023,0.0195603243987508,0.0200395692883135,0.0205185799200529,0.0209973564084759,0.021475898868033,0.021954207413119,0.0224322821580726,0.022910123217177,0.023387730704659,0.0238651047346899,0.0243422454213852,0.0248191528788045,0.0252958272209516,0.0257722685617749,0.0262484770151667,0.0267244526949638,0.0272001957149474,0.027675706188843,0.0281509842303205,0.0286260299529944,0.0291008434704234,0.029575424896111,0.0300497743435049,0.0305238919259977,0.0309977777569262,0.031471431949572,0.0319448546171614,"Quantal-Linear",4
"5",0.01281849,0.013528858873434,0.0142387165704217,0.0149480634588016,0.0156568999061484,0.0163652262797717,0.017073042946717,0.0177803502737656,0.0184871486274349,0.0191934383739787,0.0198992198793869,0.0206044935093865,0.0213092596294408,0.0220135186047507,0.0227172708002537,0.023420516580625,0.0241232563102777,0.024825490353362,0.0255272190737665,0.0262284428351178,0.026929162000781,0.0276293769338597,0.0283290879971958,0.0290282955533706,0.0297269999647043,0.0304252015932565,0.0311229008008259,0.0318200979489514,0.0325167933989113,0.033212987511724,0.0339086806481483,0.0346038731686832,0.0352985654335685,0.0359927578027846,0.0366864506360528,0.0373796442928358,0.0380723391323374,0.038764535513503,0.0394562337950198,0.0401474343353167,0.0408381374925648,0.0415283436246776,0.0422180530893108,0.0429072662438627,0.0435959834454746,0.0442842050510309,0.0449719314171589,0.0456591629002294,0.0463458998563569,0.0470321426413993,0.0477178916109588,"Quantal-Linear",5
"6",0.03588156,0.0361646925374788,0.0364477419274619,0.0367307081943674,0.0370135913626059,0.037296391456581,0.037579108500689,0.0378617425193195,0.0381442935368541,0.038426761577668,0.038709146666129,0.0389914488265975,0.0392736680834272,0.0395558044609642,0.0398378579835478,0.0401198286755098,0.0404017165611753,0.0406835216648619,0.0409652440108801,0.0412468836235335,0.0415284405271183,0.0418099147459236,0.0420913063042315,0.042372615226317,0.0426538415364477,0.0429349852588843,0.0432160464178803,0.0434970250376822,0.0437779211425292,0.0440587347566533,0.0443394659042798,0.0446201146096265,0.0449006808969042,0.0451811647903167,0.0454615663140604,0.045741885492325,0.0460221223492929,0.0463022769091391,0.046582349196032,0.0468623392341328,0.0471422470475953,0.0474220726605664,0.047701816097186,0.0479814773815867,0.0482610565378943,0.0485405535902272,0.048819968562697,0.049099301479408,0.0493785523644575,0.0496577212419357,0.0499368081359257,"Quantal-Linear",6
"7",0.00499773,0.00674567690143585,0.00849055313814827,0.0102323641044555,0.0119711151851993,0.0137068117557621,0.0154394591820828,0.0171690628206743,0.018895628018639,0.0206191601136863,0.0223396644341487,0.0240571462989983,0.0257716110178628,0.0274830638910428,0.0291915102095277,0.0308969552550117,0.0325994042999109,0.0342988626073791,0.035995335431324,0.0376888280164238,0.0393793455981434,0.0410668934027499,0.0427514766473298,0.0444331005398042,0.0461117702789458,0.0477874910543938,0.0494602680466714,0.0511301064272005,0.0527970113583182,0.0544609879932931,0.0561220414763407,0.0577801769426397,0.0594353995183476,0.0610877143206166,0.0627371264576093,0.064383641028515,0.066027263123565,0.0676679978240484,0.0693058502023279,0.0709408253218552,0.0725729282371876,0.074202163994002,0.0758285376291121,0.077452054170483,0.0790727186372472,0.0806905360397199,0.0823055113794143,0.0839176496490578,0.0855269558326066,0.0871334349052613,0.0887370918334829,"Quantal-Linear",7
"8",0.006179672,0.00827854970676391,0.0103729947333905,0.0124630164413845,0.0145486241724793,0.0166298272486798,0.0187066349723032,0.0207790566260208,0.0228471014728998,0.0249107787564442,0.0269700977006366,0.0290250675099791,0.0310756973695343,0.0331219964449674,0.0351639738825853,0.0372016388093793,0.0392350003330649,0.0412640675421228,0.0432888495058394,0.0453093552743475,0.0473255938786667,0.0493375743307435,0.0513453056234922,0.0533487967308343,0.0553480566077391,0.057343094190264,0.0593339183955938,0.0613205381220806,0.0633029622492843,0.0652811996380116,0.0672552591303557,0.069225149549736,0.0711908797009374,0.0731524583701501,0.0751098943250079,0.0770631963146285,0.0790123730696517,0.080957433302279,0.0828983857063126,0.0848352389571933,0.0867680017120407,0.0886966826096909,0.0906212902707353,0.0925418332975595,0.0944583202743812,0.0963707597672888,0.0982791603242801,0.1001835304753,0.102083878732278,0.103980213589169,0.105872543521986,"Quantal-Linear",8
"9",0.02045603,0.0223949811746029,0.0243300943064301,0.0262613769926674,0.0281888368154626,0.0301124813419547,0.0320323181243042,0.0339483546997225,0.0358605985905015,0.0377690573040434,0.0396737383328894,0.0415746491547502,0.0434717972325343,0.0453651900143783,0.0472548349336751,0.0491407394091042,0.0510229108446598,0.0529013566296805,0.0547760841388781,0.0566471007323667,0.0585144137556911,0.0603780305398566,0.0622379584013567,0.0640942046422025,0.0659467765499512,0.0677956813977346,0.069640926444288,0.0714825189339782,0.0733204660968322,0.0751547751485657,0.0769854532906113,0.0788125077101466,0.0806359455801229,0.0824557740592926,0.0842720002922384,0.0860846314094001,0.0878936745271034,0.0896991367475879,0.0915010251590344,0.0932993468355931,0.0950941088374115,0.0968853182106618,0.0986729819875686,0.100457107186437,0.102237700811679,0.104014769853843,0.105788321289639,0.107558362081967,0.109324899179945,0.111087939518935,0.112847490020572,"Quantal-Linear",9
