"","0","0.06390532544","0.12781065088","0.19171597632","0.25562130176","0.3195266272","0.38343195264","0.44733727808","0.51124260352","0.57514792896","0.6390532544","0.70295857984","0.76686390528","0.83076923072","0.89467455616","0.9585798816","1.02248520704","1.08639053248","1.15029585792","1.21420118336","1.2781065088","1.34201183424","1.40591715968","1.46982248512","1.53372781056","1.597633136","1.66153846144","1.72544378688","1.78934911232","1.85325443776","1.9171597632","1.98106508864","2.04497041408","2.10887573952","2.17278106496","2.2366863904","2.30059171584","2.36449704128","2.42840236672","2.49230769216","2.5562130176","2.62011834304","2.68402366848","2.74792899392","2.81183431936","2.8757396448","2.93964497024","3.00355029568","3.06745562112","3.13136094656","3.195266272","Model","Index"
"1",0.09280626,0.0969328168474076,0.101040603204385,0.10512970445236,0.109200205584382,0.113252191206897,0.117285745541497,0.121300952426676,0.125297895319574,0.129276657297706,0.133237321060692,0.137179968931977,0.141104682860541,0.145011544422602,0.148900634823311,0.152772034898442,0.15662582511607,0.160462085578244,0.164280896022654,0.168082335824286,0.171866483997072,0.175633419195533,0.179383219716415,0.183115963500314,0.186831728133297,0.190530590848516,0.194212628527812,0.197877917703312,0.201526534559021,0.205158554932408,0.208774054315976,0.212373107858838,0.215955790368274,0.219522176311288,0.223072339816155,0.226606354673965,0.230124294340151,0.233626231936021,0.237112240250274,0.240582391740515,0.244036758534762,0.247475412432944,0.250898424908391,0.254305867109324,0.257697809860331,0.261074323663839,0.264435478701583,0.267781344836058,0.271111991611979,0.27442748825772,0.277727903686756,"Quantal-Linear",1
"2",0.08275936,0.0891029704243986,0.0954027086178234,0.101658877999388,0.107871779889767,0.114041713525712,0.120168976074459,0.126253862648045,0.13229666631752,0.138297678127064,0.144257187108002,0.150175480292728,0.156052842728527,0.161889557491306,0.167685905699226,0.173442166526244,0.179158617215555,0.184835533092951,0.190473187580078,0.196071852207604,0.201631796628299,0.207153288630024,0.212636594148625,0.218081977280742,0.223489700296533,0.228860023652301,0.234193206003042,0.239489504214898,0.244749173377537,0.24997246681643,0.255159636105058,0.260310931077026,0.265426599838097,0.270506888778143,0.27555204258301,0.280562304246301,0.285537915081085,0.290479114731516,0.295386141184375,0.300259230780535,0.305098618226339,0.30990453660491,0.314677217387374,0.31941689044401,0.324123784055319,0.328798124923021,0.333440138180975,0.338050047406019,0.342628074628739,0.347174440344166,0.351689363522391,"Quantal-Linear",2
"3",0.05788701,0.0642425761790135,0.0705552672232135,0.0768253723715336,0.08305317891168,0.0892389721932936,0.0953830356410248,0.10148565076752,0.10754709718632,0.11356765262467,0.119547592936248,0.125487192113801,0.131386722301698,0.137246453808406,0.143066655118866,0.148847592906801,0.154589532046932,0.160292735627117,0.1659574649604,0.17158397959699,0.177172537336148,0.182723394238005,0.188236804635286,0.193713021144972,0.19915229467987,0.204554874460107,0.209921008024556,0.215250941242172,0.220544918323258,0.225803181830659,0.231025972690869,0.236213530205075,0.24136609206012,0.246483894339394,0.251567171533649,0.256616156551746,0.261631080731323,0.266612173849398,0.271559664132897,0.276473778269107,0.281354741416067,0.286202777212882,0.291018107789971,0.295800953779244,0.30055153432421,0.305270067090022,0.309956768273445,0.314611852612764,0.319235533397625,0.323828022478805,0.328389530277917,"Quantal-Linear",3
"4",0.06130846,0.0676456681350292,0.0739400930923741,0.0801920237058953,0.0864017468595053,0.0925695475003319,0.0986957086517939,0.104780511426589,0.110824235039592,0.116827156820668,0.122789552227399,0.128711694857722,0.134593856462484,0.140436306957916,0.146239314438011,0.152003145186833,0.157728063690734,0.163414332650488,0.16906221299335,0.174671963885024,0.18024384274156,0.185778105241165,0.191275005335934,0.196734795263503,0.202157725558626,0.20754404506467,0.212894000945032,0.218207838694482,0.22348580215043,0.228728133504112,0.233935073311705,0.239106860505365,0.244243732404193,0.24934592472512,0.25441367159373,0.259447205554995,0.264446757583956,0.269412557096314,0.274344831958959,0.279243808500428,0.28410971152129,0.288942764304461,0.293743188625448,0.29851120476253,0.303247031506863,0.307950886172519,0.312622984606459,0.317263541198441,0.32187276889085,0.326450879188477,0.330998082168221,"Quantal-Linear",4
"5",0.07050109,0.0768270856134989,0.0831100276848457,0.0893502092283901,0.0955479212642815,0.10170345283204,0.107817091004037,0.113889120898883,0.119919825694726,0.125909486642453,0.131858383078815,0.137766792439445,0.143634990271803,0.149463250248024,0.155251844177683,0.161001042020468,0.166711111898774,0.172382320110202,0.178014931139985,0.183609207673316,0.189165410607604,0.194683799064638,0.200164630402672,0.205608160228429,0.211014642409021,0.216384329083786,0.221717470676049,0.227014315904804,0.232275111796306,0.237500103695598,0.242689535277949,0.247843648560221,0.252962683912154,0.258046880067577,0.26309647413554,0.268111701611375,0.273092796387675,0.278039990765205,0.282953515463734,0.287833599632796,0.292680470862375,0.297494355193522,0.302275477128892,0.30702405964322,0.311740324193716,0.316424490730392,0.321076777706323,0.325697402087832,0.330286579364611,0.33484452355977,0.339371447239816,"Quantal-Linear",5
"6",0.06646106,0.0712545285187445,0.0760233838805485,0.0807677524672778,0.0854877600118618,0.0901835316016249,0.0948551916816028,0.0995028640578395,0.104126671900668,0.108726737747977,0.113303183508455,0.117856130464822,0.122385699277046,0.126892009985537,0.131375182014331,0.135835334174256,0.140272584666075,0.144687051083624,0.149078850416928,0.153448099055298,0.157794912790418,0.162119406819414,0.166421695747906,0.170701893593045,0.174960113786534,0.179196469177636,0.183411072036164,0.187604034055456,0.191775466355334,0.195925479485052,0.200054183426221,0.204161687595728,0.208248100848635,0.212313531481061,0.216358087233054,0.220381875291447,0.224385002292698,0.228367574325715,0.232329696934668,0.236271475121787,0.240193013350145,0.244094415546425,0.247975785103672,0.251837224884041,0.255678837221513,0.259500723924615,0.263302986279114,0.267085725050701,0.270849040487663,0.274593032323542,0.278317799779771,"Quantal-Linear",6
"7",0.05413369,0.0622033694563391,0.0702042022629566,0.0781367757865755,0.0860016723827865,0.0937994694388007,0.101530739415837,0.10919604989115,0.116795963599694,0.12433103847544,0.131801827692331,0.139208879704895,0.146552738288509,0.153833942579316,0.16105302711381,0.168210521868071,0.17530695229668,0.182342839371289,0.189318699618869,0.196235045159629,0.203092383744615,0.20989121879298,0.21663204942895,0.223315370518458,0.229941672705477,0.236511442448045,0.243025162053965,0.249483309716227,0.255886359548103,0.262234781617958,0.268529041983759,0.274769602727288,0.280956921988066,0.287091453996988,0.293173649109666,0.299203953839495,0.30518281089043,0.311110659189487,0.316987933918967,0.322815066548404,0.328592484866238,0.334320613011226,0.339999871503572,0.345630677275805,0.351213443703384,0.356748580635046,0.362236494422895,0.367677587952231,0.373072260671132,0.378420908619775,0.383723924459509,"Quantal-Linear",7
"8",0.05773854,0.0642339445762725,0.0706845735967142,0.0770907357180649,0.0834527374693634,0.0897708832666154,0.0960454754273586,0.102276814185129,0.108465197703827,0.114610922091982,0.120714281416925,0.126775567718856,0.132795071024819,0.138773079362581,0.14470987877441,0.150605753330767,0.156460985143893,0.162275854381313,0.168050639279239,0.173785616155883,0.17948105942468,0.185137241607416,0.190754433347273,0.196332903421772,0.201872918755641,0.207374744433582,0.212838643712955,0.218264878036379,0.223653707044238,0.229005388587105,0.234320178738082,0.239598331805049,0.244840100342838,0.250045735165311,0.255215485357367,0.260349598286858,0.265448319616423,0.270511893315248,0.275540561670735,0.280534565300096,0.285494143161871,0.290419532567355,0.295310969191958,0.300168687086479,0.304992918688308,0.309783894832544,0.314541844763047,0.319266996143396,0.323959575067796,0.328619806071884,0.333247912143483,"Quantal-Linear",8
"9",0.04576174,0.0570862088340609,0.0682762839849617,0.079333560376256,0.0902596140036645,0.101056002159702,0.11172426365564,0.122265919040831,0.132682470819435,0.142975403664572,0.153146184629929,0.163196263358866,0.173127072291028,0.182940026866512,0.192636525727613,0.202217950918169,0.211685668080548,0.221041026650289,0.230285360048439,0.239419985871608,0.248446206079763,0.257365307181798,0.266178560418901,0.274887221945742,0.283492533009516,0.291995720126857,0.300397995258652,0.308700555982784,0.316904585664822,0.325011253626688,0.333021715313318,0.340937112457349,0.348758573241853,0.356487212461131,0.364124131679612,0.371670419388853,0.379127151162686,0.386495389810519,0.393776185528817,0.400970576050786,0.408079586794285,0.415104231007977,0.422045509915746,0.428904412859404,0.4356819174397,0.442378989655659,0.448996584042266,0.455535643806517,0.46199710096185,0.468381876460993,0.474690880327217,"Quantal-Linear",9
