"","0","26.74","53.48","80.22","106.96","133.7","160.44","187.18","213.92","240.66","267.4","294.14","320.88","347.62","374.36","401.1","427.84","454.58","481.32","508.06","534.8","561.54","588.28","615.02","641.76","668.5","695.24","721.98","748.72","775.46","802.2","828.94","855.68","882.42","909.16","935.9","962.64","989.38","1016.12","1042.86","1069.6","1096.34","1123.08","1149.82","1176.56","1203.3","1230.04","1256.78","1283.52","1310.26","1337","Model","Index"
"1",0.1343863,0.154353574792773,0.173860260684688,0.192916982166959,0.211534118653654,0.229721810134933,0.247489962699888,0.264848253931982,0.281806138180033,0.298372851707605,0.314557417723628,0.330368651296965,0.345815164157619,0.360905369387191,0.37564748600114,0.390049543425339,0.40411938586938,0.417864676598989,0.431292902109893,0.444411376205407,0.457227243979964,0.469747485710753,0.48197892065959,0.49392821078709,0.505601864381163,0.517006239601814,0.528147547944167,0.539031857621616,0.549665096870929,0.560053057181117,0.570201396447819,0.580115642054925,0.58980119388512,0.59926332726097,0.608507195818181,0.617537834312572,0.626360161362293,0.634978982126806,0.643398990924046,0.651624773787233,0.659660810962689,0.667511479350051,0.675181054886183,0.682673714874103,0.689993540258196,0.697144517846928,0.704130542484302,0.710955419171217,0.717622865137899,0.724136511868522,0.730499907079127,"Quantal-Linear",1
"2",0.03799708,0.0716047426228691,0.104038318386446,0.13533882412575,0.165545843748803,0.194697578296076,0.222830894251089,0.249981370163289,0.276183341642148,0.301469944779385,0.325873158054235,0.349423842774748,0.372151782106272,0.394085718736467,0.415253391224491,0.435681569080327,0.455396086618606,0.474421875629741,0.492782996909702,0.510502670688282,0.527603305994361,0.544106528995286,0.560033210346206,0.575403491583972,0.590236810598943,0.604551926216951,0.61836694192248,0.631699328753076,0.644565947393945,0.656983069500668,0.668966398277002,0.680531088333805,0.691691764854176,0.702462542089066,0.712857041206737,0.722888407518656,0.732569327103598,0.741912042850977,0.750928369943716,0.759629710800207,0.768027069494283,0.77613106567142,0.783951947978779,0.791499607026069,0.798783587893615,0.805813102203463,0.812597039768775,0.819143979836252,0.825462201935804,0.831559696351185,0.837444174224831,"Quantal-Linear",2
"3",0.1620248,0.183276139427856,0.203988537575018,0.22417566217782,0.243850834354098,0.263027037393557,0.281716925325207,0.299932831267529,0.317686775566874,0.334990473729472,0.351855344152288,0.368292515657806,0.384312834837745,0.399926873210525,0.41514493419722,0.429977059920602,0.444433037831752,0.458522407168626,0.47225446525082,0.485638273614707,0.498682663992981,0.511396244142553,0.523787403524659,0.53586431884091,0.54763495942895,0.559107092521279,0.570288288370709,0.581185925245832,0.591807194299814,0.6021591043157,0.612248486331384,0.622081998147291,0.631666128719734,0.641007202442862,0.650111383322013,0.658984679041226,0.667632944927608,0.676061887815155,0.684277069810588,0.692283911963688,0.700087697844549,0.707693577030109,0.715106568502262,0.722331563959794,0.729373331046329,0.736236516496405,0.742925649201775,0.749445143199937,0.755799300586881,0.761992314355962,0.768028271164779,"Quantal-Linear",3
"4",0.1286493,0.151674186140446,0.174090654359405,0.195914781712151,0.217162220428036,0.237848209136239,0.257987583794886,0.277594788331384,0.29668388500157,0.31526856447515,0.333362155654619,0.350977635234729,0.368127637009357,0.384824460932439,0.401080081939478,0.416906158535949,0.432314041158761,0.447314780316771,0.461919134516193,0.476137577976578,0.489980308142914,0.503457252999209,0.516578078188835,0.529352193946701,0.541788761848268,0.553896701380211,0.565684696337463,0.577161201051217,0.588334446452362,0.599212445974687,0.609803001302112,0.620113707964037,0.630151960782844,0.639924959177454,0.649439712326737,0.658703044196487,0.667721598433555,0.676501843130663,0.685050075465314,0.693372426216112,0.70147486415975,0.709363200351805,0.717043092294422,0.724520047993859,0.731799429910826,0.738886458806432,0.745786217486502,0.752503654446965,0.759043587422902,0.765410706843817,0.771609579197611,"Quantal-Linear",4
"5",0.236806,0.24773100623171,0.258499622657993,0.269114087975169,0.27957660883296,0.28988936029323,0.300054486282166,0.310074100035976,0.319950284540211,0.329685092962802,0.339280549080892,0.348738647701561,0.358061355076531,0.367250609310925,0.37630832076619,0.385236372457234,0.394036620443897,0.402710894216802,0.411260997077692,0.419688706514319,0.427995774569968,0.43618392820769,0.444254869669323,0.45221027682937,0.460051803543817,0.467781079993953,0.475399713025266,0.482909286481498,0.490311361533908,0.497607477005825,0.504799149692555,0.511887874676709,0.518875125639021,0.525762355164704,0.532550995045438,0.539242456577022,0.545838130852768,0.552339389052699,0.558747582728606,0.565064044085021,0.571290086256167,0.577427003578954,0.583476071862055,0.589438548651132,0.595315673490277,0.601108668179693,0.6068187370297,0.612447067111097,0.617994828501948,0.623463174530824,0.628853242016573,"Quantal-Linear",5
"6",0.2516091,0.258746820963947,0.265816466460169,0.272818685753231,0.279754121915389,0.286623411885645,0.293427186528246,0.300166070690617,0.30684068326075,0.31345163722404,0.31999953971958,0.326484992095921,0.332908589966299,0.339270923263332,0.345572576293203,0.351814127789318,0.357996150965459,0.364119213568423,0.370183877930168,0.376190701019451,0.382140234492986,0.3880330247461,0.393869612962917,0.39965053516606,0.405376322265876,0.411047500109196,0.416664589527626,0.422228106385383,0.427738561626664,0.43319646132258,0.438602306717623,0.443956594275707,0.449259815725758,0.454512458106875,0.45971500381306,0.464867930637517,0.469971711816536,0.475026816072951,0.480033707659188,0.484992846399901,0.489904687734201,0.494769682757485,0.49958827826286,0.504360916782179,0.509088036626682,0.513770071927248,0.518407452674266,0.523000604757125,0.527549950003326,0.532055906217223,0.536518887218394,"Quantal-Linear",6
"7",0.07734843,0.097105470990459,0.11643944797562,0.135359420163927,0.153874252776021,0.171992621198661,0.189723015049701,0.207073742156022,0.224052932446279,0.240668541760297,0.25692835557689,0.272839992661857,0.288410908637865,0.303648399477885,0.318559604923823,0.333151511831947,0.347430957446679,0.36140463260428,0.375079084867938,0.388460721595722,0.401555812942837,0.414370494799597,0.426910771666483,0.439182519467633,0.451191488304096,0.462943305148118,0.474443476479739,0.485697390866936,0.49671032149051,0.507487428614911,0.518033762006152,0.528354263297947,0.538453768307186,0.548337009299826,0.558008617208255,0.567473123801189,0.576734963807092,0.58579847699213,0.594667910193634,0.603347419310009,0.611841071248046,0.620152845828525,0.628286637651016,0.636246257918752,0.644035436224417,0.651657822297705,0.659116987715448,0.666416427575131,0.673559562132569,0.680549738404518,0.687390231736963,"Quantal-Linear",7
"8",0.2243886,0.243709242915292,0.262548604556662,0.280918673741752,0.298831140644237,0.31629740423311,0.333328579526653,0.349935504665706,0.366128747810744,0.381918613867145,0.397315151042928,0.412328157243142,0.426967186304959,0.441241554077463,0.455160344349979,0.468732414632732,0.481966401793507,0.494870727553896,0.507453603848639,0.519723038051455,0.531686838070703,0.543352617318104,0.554727799553692,0.56581962361008,0.576635147999042,0.587181255403337,0.597464657056654,0.607491897014438,0.61726935631834,0.626803257056923,0.636099666325215,0.645164500085635,0.654003526932732,0.662622371764155,0.671026519360171,0.679221317874018,0.687211982235313,0.695003597468681,0.702601121929714,0.710009390460326,0.717233117465504,0.724276899913415,0.731145220260782,0.737842449305393,0.744372848967541,0.750740575002191,0.756949679643579,0.763004114183935,0.768907731487968,0.774664288444719,0.780277448358334,"Quantal-Linear",8
"9",0.2139356,0.2357694406341,0.256996821292612,0.277634587097204,0.297699115276964,0.317206328164649,0.336171705831956,0.354610298373829,0.372536737851556,0.389965249904133,0.406909665037112,0.423383429597885,0.439399616446114,0.454970935327788,0.470109742961114,0.484828052842276,0.499137544778815,0.513049574158219,0.526575180959058,0.539725098511828,0.552509762016458,0.564939316823225,0.577023626483661,0.588772280577836,0.600194602324232,0.611299655978241,0.622096254025158,0.632592964173391,0.642798116153413,0.65271980832788,0.662365914118129,0.671744088252189,0.680861772839232,0.68972620327531,0.698344413985048,0.706723244003857,0.714869342405089,0.722789173576458,0.730489022349891,0.737974998988895,0.745253044037401,0.752328933033912,0.759208281094727,0.765896547369842,0.772399039375102,0.778720917204008,0.784867197622543,0.79084275805026,0.796652340430786,0.802300554994823,0.807791883918628,"Quantal-Linear",9
